# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.208775895220224e+17
19001.0	7.207355564075689e+17
19002.0	7.206042010124287e+17
19003.0	7.204674047661395e+17
19004.0	7.203305862900393e+17
19005.0	7.201936843472896e+17
19006.0	7.200573964506451e+17
19007.0	7.199181093470205e+17
19008.0	7.197793511451306e+17
19009.0	7.196456667927892e+17
19010.0	7.194851853118121e+17
19011.0	7.193726094934015e+17
19012.0	7.192311156266323e+17
19013.0	7.191001331051177e+17
19014.0	7.189601655455741e+17
19015.0	7.188251103548755e+17
19016.0	7.186881938718719e+17
19017.0	7.185313234070185e+17
19018.0	7.184169735378259e+17
19019.0	7.182807064728916e+17
19020.0	7.181397318609578e+17
19021.0	7.180053095907325e+17
19022.0	7.178714135658493e+17
19023.0	7.177326771743402e+17
19024.0	7.175977601160531e+17
19025.0	7.174619327539881e+17
19026.0	7.173245782458365e+17
19027.0	7.171886141494611e+17
19028.0	7.17053158822161e+17
19029.0	7.169157757927423e+17
19030.0	7.167812088190291e+17
19031.0	7.166449075006121e+17
19032.0	7.165086158290943e+17
19033.0	7.163675288098131e+17
19034.0	7.162350476634793e+17
19035.0	7.160978101764093e+17
19036.0	7.158110864364883e+17
19037.0	7.158267879533225e+17
19038.0	7.156898813968383e+17
19039.0	7.155551403595091e+17
19040.0	7.154190034578089e+17
19041.0	7.152824093769725e+17
19042.0	7.1514179253917e+17
19043.0	7.150107262713853e+17
19044.0	7.148738946531328e+17
19045.0	7.147382496034815e+17
19046.0	7.145986277943978e+17
19047.0	7.144651869913087e+17
19048.0	7.143178684945747e+17
19049.0	7.141894177947645e+17
19050.0	7.140547638591488e+17
19051.0	7.139001332924415e+17
19052.0	7.137842329288704e+17
19053.0	7.136488968596138e+17
19054.0	7.135139261142356e+17
19055.0	7.133644274182826e+17
19056.0	7.132407459217407e+17
19057.0	7.13106068218402e+17
19058.0	7.12969378926865e+17
19059.0	7.128350982843049e+17
19060.0	7.12698034721041e+17
19061.0	7.125636362185385e+17
19062.0	7.124277765603327e+17
19063.0	7.122922591573331e+17
19064.0	7.121495932622164e+17
19065.0	7.120110123395753e+17
19066.0	7.118818740535293e+17
19067.0	7.117491474006016e+17
19068.0	7.116143644202323e+17
19069.0	7.114789254507177e+17
19070.0	7.113417106128893e+17
19071.0	7.112075935481855e+17
19072.0	7.110725189238783e+17
19073.0	7.109367953009321e+17
19074.0	7.108016931340288e+17
19075.0	7.1066631288477e+17
19076.0	7.105297080385535e+17
19077.0	7.103951988064255e+17
19078.0	7.102550033563645e+17
19079.0	7.101249825887572e+17
19080.0	7.099889648052906e+17
19081.0	7.098518388867071e+17
19082.0	7.097147062572372e+17
19083.0	7.095774847085225e+17
19084.0	7.094350756446207e+17
19085.0	7.093130599858173e+17
19086.0	7.091570074102441e+17
19087.0	7.090398502933844e+17
19088.0	7.089044261437439e+17
19089.0	7.087610465178964e+17
19090.0	7.086365622315689e+17
19091.0	7.085016686613844e+17
19092.0	7.083646257900202e+17
19093.0	7.082334545248255e+17
19094.0	7.080964867315028e+17
19095.0	7.079610502785706e+17
19096.0	7.078272261160959e+17
19097.0	7.076937394552832e+17
19098.0	7.075590154747901e+17
19099.0	7.074236145336319e+17
19100.0	7.072891480834047e+17
19101.0	7.071546526924799e+17
19102.0	7.070152889729023e+17
19103.0	7.068849627201535e+17
19104.0	7.067504937533439e+17
19105.0	7.066158184267773e+17
19106.0	7.064804725708116e+17
19107.0	7.063457390832297e+17
19108.0	7.062119308591101e+17
19109.0	7.060605138283178e+17
19110.0	7.059427221132628e+17
19111.0	7.058082853027837e+17
19112.0	7.056737811038207e+17
19113.0	7.055393029095424e+17
19114.0	7.054047957745661e+17
19115.0	7.052678270025728e+17
19116.0	7.051346981158911e+17
19117.0	7.050007664394239e+17
19118.0	7.048616371814399e+17
19119.0	7.04617793349222e+17
19120.0	7.045969476583424e+17
19121.0	7.044637290135552e+17
19122.0	7.043301739855871e+17
19123.0	7.041940168114175e+17
19124.0	7.0406073511226e+17
19125.0	7.03927175750178e+17
19126.0	7.037921450262527e+17
19127.0	7.035723821613053e+17
19128.0	7.035108396280489e+17
19129.0	7.033857242387798e+17
19130.0	7.032560227975167e+17
19131.0	7.031226424623104e+17
19132.0	7.029884769533951e+17
19133.0	7.028128088064e+17
19134.0	7.02712809328913e+17
19135.0	7.025864585074004e+17
19136.0	7.024528597887657e+17
19137.0	7.023104954641066e+17
19138.0	7.021812857350825e+17
19139.0	7.0205111795712e+17
19140.0	7.019173223858175e+17
19141.0	7.01783512973312e+17
19142.0	7.016483680245076e+17
19143.0	7.015129247208787e+17
19144.0	7.013799390696787e+17
19145.0	7.012483457875965e+17
19146.0	7.0108325609472e+17
19147.0	7.009763390914559e+17
19148.0	7.008472558906025e+17
19149.0	7.007132626277716e+17
19150.0	7.005793293434879e+17
19151.0	7.004461398491135e+17
19152.0	7.003104351005353e+17
19153.0	7.001781432571219e+17
19154.0	7.000390637715455e+17
19155.0	6.999122975042217e+17
19156.0	6.997786607572308e+17
19157.0	6.996451054496425e+17
19158.0	6.994998481737044e+17
19159.0	6.993773781319679e+17
19160.0	6.992416357045588e+17
19161.0	6.991098360627197e+17
19162.0	6.989517387639465e+17
19163.0	6.988448300793855e+17
19164.0	6.98711640515106e+17
19165.0	6.985775879727785e+17
19166.0	6.984396773698217e+17
19167.0	6.983093503481172e+17
19168.0	6.981674868932605e+17
19169.0	6.980395931970217e+17
19170.0	6.979120669917183e+17
19171.0	6.977777919415635e+17
19172.0	6.976458027870889e+17
19173.0	6.9751263475357e+17
19174.0	6.973766565363711e+17
19175.0	6.972464580700841e+17
19176.0	6.971129944080383e+17
19177.0	6.969723515655508e+17
19178.0	6.968469188771839e+17
19179.0	6.967124815773695e+17
19180.0	6.965748859666431e+17
19181.0	6.964430457798653e+17
19182.0	6.963038168372564e+17
19183.0	6.961816316586665e+17
19184.0	6.96039473553954e+17
19185.0	6.959152795833684e+17
19186.0	6.957833926301012e+17
19187.0	6.956459594787497e+17
19188.0	6.955175656816639e+17
19189.0	6.953843784242515e+17
19190.0	6.952513014071295e+17
19191.0	6.951172750792019e+17
19192.0	6.949859347835561e+17
19193.0	6.948471274384042e+17
19194.0	6.947175450454697e+17
19195.0	6.945874415102633e+17
19196.0	6.944543522597544e+17
19197.0	6.943220932018175e+17
19198.0	6.941897655670099e+17
19199.0	6.938949171806207e+17
19200.0	6.938202570315094e+17
19201.0	6.937918141278889e+17
19202.0	6.936593477315242e+17
19203.0	6.935264473645055e+17
19204.0	6.933928272549203e+17
19205.0	6.932608332769961e+17
