# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.428205008213331e+17
19001.0	7.420815174445728e+17
19002.0	7.425678707610964e+17
19003.0	7.424013391364093e+17
19004.0	7.422747844018173e+17
19005.0	7.420997674205181e+17
19006.0	7.419542233939965e+17
19007.0	7.418004733515091e+17
19008.0	7.414016209059837e+17
19009.0	7.405308677368486e+17
19010.0	7.396896888848379e+17
19011.0	7.410273445653158e+17
19012.0	7.405394919249229e+17
19013.0	7.409793557157202e+17
19014.0	7.405040893427704e+17
19015.0	7.404961976199858e+17
19016.0	7.404998859511126e+17
19017.0	7.404009810471596e+17
19018.0	7.402728640741373e+17
19019.0	7.401466352369663e+17
19020.0	7.399652162098522e+17
19021.0	7.399533225618089e+17
19022.0	7.397911700701187e+17
19023.0	7.394096673630885e+17
19024.0	7.39407020198024e+17
19025.0	7.393205216258732e+17
19026.0	7.391512725116244e+17
19027.0	7.390100023410687e+17
19028.0	7.389365722415101e+17
19029.0	7.38716672013107e+17
19030.0	7.387494530154493e+17
19031.0	7.386310376073898e+17
19032.0	7.384509070704637e+17
19033.0	7.37684273164014e+17
19034.0	7.37869055743317e+17
19035.0	7.364330439136591e+17
19036.0	7.258798877398356e+17
19037.0	7.365957227905019e+17
19038.0	7.373076056506363e+17
19039.0	7.374312965144573e+17
19040.0	7.373700669461844e+17
19041.0	7.372255059247101e+17
19042.0	7.365148208179876e+17
19043.0	7.369876866509481e+17
19044.0	7.368021050567336e+17
19045.0	7.366881093266088e+17
19046.0	7.362656344211455e+17
19047.0	7.360869428101119e+17
19048.0	7.355329180336125e+17
19049.0	7.354835334594552e+17
19050.0	7.354899037683715e+17
19051.0	7.338047431507964e+17
19052.0	7.347051536842752e+17
19053.0	7.354753468770985e+17
19054.0	7.35416675135215e+17
19055.0	7.337686753520356e+17
19056.0	7.350493200951982e+17
19057.0	7.35059687575825e+17
19058.0	7.34823462557013e+17
19059.0	7.347638247271084e+17
19060.0	7.346322155765757e+17
19061.0	7.345583039709183e+17
19062.0	7.343783307203923e+17
19063.0	7.342279268936361e+17
19064.0	7.33595986908502e+17
19065.0	7.329453986283525e+17
19066.0	7.33422465755818e+17
19067.0	7.336535582048253e+17
19068.0	7.335987680116735e+17
19069.0	7.334708031520765e+17
19070.0	7.332001442955261e+17
19071.0	7.331691384624468e+17
19072.0	7.330544042551977e+17
19073.0	7.329126345430355e+17
19074.0	7.328115211982164e+17
19075.0	7.326707247043923e+17
19076.0	7.324814633074688e+17
19077.0	7.322940172053161e+17
19078.0	7.320434782852433e+17
19079.0	7.321071390119251e+17
19080.0	7.31890641342737e+17
19081.0	7.315194862632955e+17
19082.0	7.315792826378922e+17
19083.0	7.308343049016655e+17
19084.0	7.299243408621577e+17
19085.0	7.31167586254848e+17
19086.0	7.287071574764196e+17
19087.0	7.307993248257364e+17
19088.0	7.302793638095524e+17
19089.0	7.29481298767602e+17
19090.0	7.303343894429697e+17
19091.0	7.302984259425628e+17
19092.0	7.298653307797507e+17
19093.0	7.301526085872296e+17
19094.0	7.300387762951508e+17
19095.0	7.299258614371667e+17
19096.0	7.297495949727059e+17
19097.0	7.296385187577855e+17
19098.0	7.294685177446399e+17
19099.0	7.29327115173888e+17
19100.0	7.29192915341585e+17
19101.0	7.290030110976681e+17
19102.0	7.285606248524453e+17
19103.0	7.287786505065811e+17
19104.0	7.286949902199466e+17
19105.0	7.284551034339328e+17
19106.0	7.28360217092642e+17
19107.0	7.281297321186642e+17
19108.0	7.279506265298262e+17
19109.0	7.274606184366079e+17
19110.0	7.275729259593727e+17
19111.0	7.276183943118845e+17
19112.0	7.275401645304488e+17
19113.0	7.274264885460991e+17
19114.0	7.272391962350931e+17
19115.0	7.269034043113472e+17
19116.0	7.268248038932477e+17
19117.0	7.266222882160639e+17
19118.0	7.254531091988481e+17
19119.0	7.098356673281884e+17
19120.0	7.257530161954817e+17
19121.0	7.261326062998867e+17
19122.0	7.261459819353428e+17
