# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7985460430329165e+17
19001.0	4.797522765676543e+17
19002.0	4.796821439599956e+17
19003.0	4.7959558394129056e+17
19004.0	4.7950758073248416e+17
19005.0	4.7942007363993594e+17
19006.0	4.793162112783699e+17
19007.0	4.7925056266130765e+17
19008.0	4.791533845523113e+17
19009.0	4.7906687150981114e+17
19010.0	4.7889794312000826e+17
19011.0	4.788993743563434e+17
19012.0	4.787979834884095e+17
19013.0	4.787319143224661e+17
19014.0	4.7863854869599565e+17
19015.0	4.7855032276964685e+17
19016.0	4.784615632579242e+17
19017.0	4.7838727108908365e+17
19018.0	4.782994348834815e+17
19019.0	4.7821102238050976e+17
19020.0	4.7812722766643194e+17
19021.0	4.7804301394138445e+17
19022.0	4.779566825122474e+17
19023.0	4.7786538069306016e+17
19024.0	4.7777721558411936e+17
19025.0	4.7769875183042554e+17
19026.0	4.7760815752041805e+17
19027.0	4.775199843723946e+17
19028.0	4.774411989854889e+17
19029.0	4.773529671172095e+17
19030.0	4.7727089521349965e+17
19031.0	4.7718518209467725e+17
19032.0	4.7709803997648205e+17
19033.0	4.769993154975061e+17
19034.0	4.7692607309305165e+17
19035.0	4.7683792958477645e+17
19036.0	4.7610342222943514e+17
19037.0	4.7666954925069645e+17
19038.0	4.7658172415999994e+17
19039.0	4.764973398665898e+17
19040.0	4.7641361491776845e+17
19041.0	4.763268647572821e+17
19042.0	4.7613474424313146e+17
19043.0	4.7615752686359885e+17
19044.0	4.760702055787178e+17
19045.0	4.759854811971583e+17
19046.0	4.758894126912853e+17
19047.0	4.758140800554324e+17
19048.0	4.756751642875219e+17
19049.0	4.754409173024765e+17
19050.0	4.755490822509909e+17
19051.0	4.753643027475112e+17
19052.0	4.753783839348053e+17
19053.0	4.753023595883177e+17
19054.0	4.7521657824215034e+17
19055.0	4.750643805814784e+17
19056.0	4.7503234211075405e+17
19057.0	4.749600913795753e+17
19058.0	4.747745710921043e+17
19059.0	4.747509127009621e+17
19060.0	4.747010556384596e+17
19061.0	4.746200336389461e+17
19062.0	4.745338789298175e+17
19063.0	4.7444885479533216e+17
19064.0	4.7434344522492576e+17
19065.0	4.742536212687529e+17
19066.0	4.7414884419938976e+17
19067.0	4.741070031508821e+17
19068.0	4.7402346442915834e+17
19069.0	4.7393844973185696e+17
19070.0	4.738486237484372e+17
19071.0	4.737672671832746e+17
19072.0	4.736450014740479e+17
19073.0	4.735970043756543e+17
19074.0	4.7351340784244045e+17
19075.0	4.7342841041169056e+17
19076.0	4.733333874059947e+17
19077.0	4.732554792577706e+17
19078.0	4.7316521133451936e+17
19079.0	4.7308817616076794e+17
19080.0	4.7300145668860576e+17
19081.0	4.7291084825777485e+17
19082.0	4.728261261131775e+17
19083.0	4.7273705454523725e+17
19084.0	4.726343181445802e+17
19085.0	4.725767655129086e+17
19086.0	4.723952200275285e+17
19087.0	4.7231191394986656e+17
19088.0	4.722673284983465e+17
19089.0	4.722069045160619e+17
19090.0	4.7215187839330976e+17
19091.0	4.720601152705877e+17
19092.0	4.719011157770241e+17
19093.0	4.719016908860075e+17
19094.0	4.7181668227044685e+17
19095.0	4.7173236368779936e+17
19096.0	4.716446839996415e+17
19097.0	4.7156290485835085e+17
19098.0	4.714374619638442e+17
19099.0	4.713449791684608e+17
19100.0	4.7130398669755725e+17
19101.0	4.7122374490849274e+17
19102.0	4.711159949863593e+17
19103.0	4.710550535667711e+17
19104.0	4.709716520686934e+17
19105.0	4.707992700889773e+17
19106.0	4.7079899850779296e+17
19107.0	4.706937925009408e+17
19108.0	4.7060151229044045e+17
19109.0	4.705141433303038e+17
19110.0	4.704651087009108e+17
19111.0	4.703565533325993e+17
19112.0	4.7025751477015885e+17
19113.0	4.702110146887679e+17
19114.0	4.7011096676706976e+17
19115.0	4.700230504502612e+17
19116.0	4.699512207572991e+17
19117.0	4.6987156700965536e+17
19118.0	4.697691971212629e+17
19119.0	4.675363162554334e+17
19120.0	4.696112840223402e+17
19121.0	4.695337899917311e+17
19122.0	4.694541690994687e+17
19123.0	4.693702184271871e+17
19124.0	4.6928365575208954e+17
19125.0	4.6920173470351354e+17
19126.0	4.691182451949568e+17
19127.0	4.687164726050812e+17
19128.0	4.6894867144157856e+17
19129.0	4.688543007200597e+17
19130.0	4.687800804136276e+17
19131.0	4.686975324564138e+17
19132.0	4.686134699360255e+17
19133.0	4.685225881763839e+17
19134.0	4.6844550672547834e+17
19135.0	4.6836168397946874e+17
19136.0	4.682783064588287e+17
19137.0	4.681663253228202e+17
19138.0	4.681089242453332e+17
19139.0	4.680272637329407e+17
