# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.3921169761239e+17
19001.0	7.359984683013443e+17
19002.0	7.39057369175381e+17
19003.0	7.385775835796818e+17
19004.0	7.381899560703322e+17
19005.0	7.383897476868776e+17
19006.0	7.382500489822203e+17
19007.0	7.261179845367334e+17
19008.0	7.360262885605364e+17
19009.0	7.357464188725937e+17
19010.0	7.257212703473457e+17
19011.0	7.359440754485883e+17
19012.0	7.17687060203631e+17
19013.0	7.370548301878604e+17
19014.0	7.351886751465439e+17
19015.0	7.357436258855626e+17
19016.0	7.353708270583799e+17
19017.0	7.349257157738477e+17
19018.0	7.344998387285994e+17
19019.0	7.359720789988692e+17
19020.0	7.349177088475159e+17
19021.0	7.355880973183658e+17
19022.0	7.357976296467126e+17
19023.0	7.344823820353512e+17
19024.0	7.348612586886465e+17
19025.0	7.328370259219807e+17
19026.0	7.323319938318349e+17
19027.0	7.172423764585e+17
19028.0	7.350032965566454e+17
19029.0	7.34157365698014e+17
19030.0	7.350332482213203e+17
19031.0	7.351094817936726e+17
19032.0	7.347602762061139e+17
19033.0	7.317796850849068e+17
19034.0	7.339729420113238e+17
19035.0	7.326668526627462e+17
19036.0	6.045420367118737e+17
19037.0	7.332392538035534e+17
19038.0	7.332489103496521e+17
19039.0	7.337564056147283e+17
19040.0	7.337561960393385e+17
19041.0	7.333550637099681e+17
19042.0	7.304675005737613e+17
19043.0	7.333444642843304e+17
19044.0	7.327628416865606e+17
19045.0	7.323583244140535e+17
19046.0	7.30986604414019e+17
19047.0	7.325424949045901e+17
19048.0	7.265833485773409e+17
19049.0	7.301548242982194e+17
19050.0	7.308401531595455e+17
19051.0	6.708494275182106e+17
19052.0	7.144649859443169e+17
19053.0	7.286323604531845e+17
19054.0	7.316581015792305e+17
19055.0	7.241972915197453e+17
19056.0	7.307179891621905e+17
19057.0	7.309777946978979e+17
19058.0	7.275581446728301e+17
19059.0	7.309927324319744e+17
19060.0	7.301008834516296e+17
19061.0	7.310079613905578e+17
19062.0	7.305860268512591e+17
19063.0	7.306546568495101e+17
19064.0	7.264625267572783e+17
19065.0	7.249444691684008e+17
19066.0	7.282730477114692e+17
19067.0	7.296723818905596e+17
19068.0	7.298643056918525e+17
19069.0	7.297706326228991e+17
19070.0	7.287959661314036e+17
19071.0	7.285662572434789e+17
19072.0	7.292149018831539e+17
19073.0	7.29072461361971e+17
19074.0	7.292531642815828e+17
19075.0	7.291123456977578e+17
19076.0	7.283439661219834e+17
19077.0	7.283187447933597e+17
19078.0	7.271211651650886e+17
19079.0	7.284491725482669e+17
19080.0	7.27799846474001e+17
19081.0	7.267583101938336e+17
19082.0	7.265392626674342e+17
19083.0	7.24198912478408e+17
19084.0	7.206206767977902e+17
19085.0	7.270653694574596e+17
19086.0	7.148793301915034e+17
19087.0	6.936054836407309e+17
19088.0	7.221993536836948e+17
19089.0	7.009318405319279e+17
19090.0	7.25100938657793e+17
19091.0	7.255047234650135e+17
19092.0	7.144095373852556e+17
19093.0	7.262111755403261e+17
19094.0	7.26237286620638e+17
19095.0	7.261973734839636e+17
19096.0	7.250318190444535e+17
19097.0	7.257731027173377e+17
19098.0	7.256202256493222e+17
19099.0	7.25402367068297e+17
19100.0	7.231465600669044e+17
19101.0	7.245953954217998e+17
19102.0	7.223819226491524e+17
19103.0	7.249759243512485e+17
19104.0	7.250796294963199e+17
19105.0	7.245268249826648e+17
19106.0	7.164380286287872e+17
19107.0	7.237532306287264e+17
19108.0	7.240849433122131e+17
19109.0	6.620934590255724e+17
19110.0	7.208637554491272e+17
19111.0	7.233711765105313e+17
19112.0	7.237908094954153e+17
19113.0	7.237565063801513e+17
19114.0	7.234255753751212e+17
19115.0	7.190295695327333e+17
19116.0	7.226610580542793e+17
19117.0	7.223359073594021e+17
19118.0	7.13217132130044e+17
19119.0	6.73697786774532e+17
19120.0	7.120293034196822e+17
19121.0	7.151774944548072e+17
19122.0	7.225524746540371e+17
19123.0	7.22173296570095e+17
19124.0	7.146898185344269e+17
19125.0	7.207592064100988e+17
19126.0	7.208904014430202e+17
19127.0	6.880374553225926e+17
19128.0	6.726409693866134e+17
19129.0	7.189166927030916e+17
19130.0	7.207966748267862e+17
19131.0	7.18374187722338e+17
19132.0	7.210192910068394e+17
19133.0	7.040031092900106e+17
19134.0	6.961031143577286e+17
19135.0	7.199901065325222e+17
19136.0	7.206131680149501e+17
19137.0	7.153651308385619e+17
19138.0	7.153004350974673e+17
19139.0	7.199275101803862e+17
19140.0	7.200646514780841e+17
19141.0	7.199246897905664e+17
19142.0	7.184687477467816e+17
19143.0	7.178195202386642e+17
19144.0	7.181197028010675e+17
19145.0	7.18710703582961e+17
19146.0	7.014265440086975e+17
19147.0	7.162268890431496e+17
