# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.344422396100603e+17
19001.0	7.246293032938157e+17
19002.0	7.346471127657129e+17
19003.0	7.339560340728486e+17
19004.0	7.338289929388028e+17
19005.0	7.33338221761877e+17
19006.0	7.332367151311523e+17
19007.0	7.294372837414286e+17
19008.0	7.265363399365961e+17
19009.0	7.233585320121591e+17
19010.0	7.017223215032724e+17
19011.0	7.288625768518988e+17
19012.0	7.198771788119919e+17
19013.0	7.315948156835136e+17
19014.0	7.253380904779702e+17
19015.0	7.277435501062903e+17
19016.0	7.265535841184402e+17
19017.0	7.262065974575062e+17
19018.0	7.295879339136325e+17
19019.0	7.29507144348467e+17
19020.0	7.267206017231587e+17
19021.0	7.291570702603604e+17
19022.0	7.300713442268531e+17
19023.0	7.259751659689239e+17
19024.0	7.281920443766052e+17
19025.0	7.286969868484595e+17
19026.0	7.267370446531251e+17
19027.0	7.238013232174396e+17
19028.0	7.294258179123858e+17
19029.0	7.274359048983885e+17
19030.0	7.301669012373505e+17
19031.0	7.306186079251116e+17
19032.0	7.301146494369792e+17
19033.0	7.204364898096387e+17
19034.0	7.2821870910505e+17
19035.0	7.253878487646104e+17
19036.0	6.08203969868625e+17
19037.0	7.279896315996841e+17
19038.0	7.268848923312093e+17
19039.0	7.288629614695758e+17
19040.0	7.290843757019135e+17
19041.0	7.281762944854666e+17
19042.0	7.196836999025919e+17
19043.0	7.285798413358419e+17
19044.0	7.274617478228635e+17
19045.0	7.283605659189243e+17
19046.0	7.21702416041027e+17
19047.0	7.258077222229257e+17
19048.0	7.099157571436367e+17
19049.0	7.202607877586865e+17
19050.0	7.227099235134166e+17
19051.0	6.79741316276742e+17
19052.0	7.14000080970261e+17
19053.0	7.261234362930508e+17
19054.0	7.261806122063205e+17
19055.0	7.038094986794683e+17
19056.0	7.240529420309883e+17
19057.0	7.258479586006336e+17
19058.0	7.241506791008902e+17
19059.0	7.259157420485289e+17
19060.0	7.238295308905101e+17
19061.0	7.264345264226301e+17
19062.0	7.253890690274633e+17
19063.0	7.258892621490852e+17
19064.0	7.132665729078674e+17
19065.0	7.086156719412605e+17
19066.0	7.19427595280929e+17
19067.0	7.23675701575679e+17
19068.0	7.249408180267689e+17
19069.0	7.250711235876178e+17
19070.0	7.22013442137564e+17
19071.0	7.243356277746356e+17
19072.0	7.248111469243055e+17
19073.0	7.238964427620352e+17
19074.0	7.247774697390077e+17
19075.0	7.246655501893632e+17
19076.0	7.224885713567727e+17
19077.0	7.228012730777564e+17
19078.0	7.191710639587291e+17
19079.0	7.236227024901466e+17
19080.0	7.218574068984493e+17
19081.0	7.192513290960865e+17
19082.0	7.187815966878368e+17
19083.0	7.112381136808497e+17
19084.0	7.014339498912664e+17
19085.0	7.216106864727386e+17
19086.0	6.918337194535767e+17
19087.0	7.067173264556234e+17
19088.0	7.132276567572517e+17
19089.0	6.979219136097098e+17
19090.0	7.19004857672227e+17
19091.0	7.187759236819671e+17
19092.0	7.128047529842012e+17
19093.0	7.215821382221818e+17
19094.0	7.216007331097261e+17
19095.0	7.217910267248635e+17
19096.0	7.198777581851968e+17
