# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.720009654206483e+17
19001.0	3.711735203976494e+17
19002.0	3.729597863209635e+17
19003.0	3.7216298089840454e+17
19004.0	3.695571530066579e+17
19005.0	3.6881867525324064e+17
19006.0	3.696071804278056e+17
19007.0	3.7206097766208845e+17
19008.0	3.712584656792215e+17
19009.0	3.719757408763953e+17
19010.0	3.621239120374213e+17
19011.0	3.69175903006453e+17
19012.0	3.6630358791290515e+17
19013.0	3.7235542031947085e+17
19014.0	3.693647441341105e+17
19015.0	3.659555390095298e+17
19016.0	3.678712861032431e+17
19017.0	3.7142481135643264e+17
19018.0	3.70976216352904e+17
19019.0	3.7106151437544064e+17
19020.0	3.71051148292915e+17
19021.0	3.708657400632658e+17
19022.0	3.7152051908225837e+17
19023.0	3.698257152005464e+17
19024.0	3.6846195913522765e+17
19025.0	3.705884931435213e+17
19026.0	3.696189366424909e+17
19027.0	3.6814488485232326e+17
19028.0	3.6963097723098426e+17
19029.0	3.683053360644125e+17
19030.0	3.673402003598039e+17
19031.0	3.6798759726394157e+17
19032.0	3.702917231367503e+17
19033.0	3.673614119337942e+17
19034.0	3.696171246332594e+17
19035.0	3.695844691105097e+17
19036.0	3.420429282705323e+17
19037.0	3.6765954921376486e+17
19038.0	3.691103362482155e+17
19039.0	3.6942123854288326e+17
19040.0	3.689603599608478e+17
19041.0	3.6885094671756115e+17
19042.0	3.513490403404228e+17
19043.0	3.694659117951649e+17
19044.0	3.702852454536533e+17
19045.0	3.6945734339133504e+17
19046.0	3.6748433922457555e+17
19047.0	3.6777864081353235e+17
19048.0	3.623907545666815e+17
19049.0	3.334017098535853e+17
19050.0	3.681230269360808e+17
19051.0	3.447061533949608e+17
19052.0	3.6462120021961715e+17
19053.0	3.6867204832733734e+17
19054.0	3.670718708099729e+17
19055.0	3.584315669960209e+17
19056.0	3.66648263756999e+17
19057.0	3.687764760111773e+17
19058.0	3.5048424615878675e+17
19059.0	3.582507621897512e+17
19060.0	3.68105433438618e+17
19061.0	3.6728620519697184e+17
19062.0	3.658326519491264e+17
19063.0	3.6868339182250784e+17
19064.0	3.662479658844202e+17
19065.0	3.6556949659756806e+17
19066.0	3.6005268950440096e+17
19067.0	3.644407700695736e+17
19068.0	3.6845218326118394e+17
19069.0	3.680903349228885e+17
19070.0	3.648689136467949e+17
19071.0	3.6644571015632736e+17
19072.0	3.5981152953739014e+17
19073.0	3.677800413615432e+17
19074.0	3.6623424635098214e+17
19075.0	3.677386179958109e+17
19076.0	3.6603768246108096e+17
19077.0	3.6693847481603104e+17
19078.0	3.6523831907232096e+17
19079.0	3.657585659303242e+17
19080.0	3.6714031975410624e+17
19081.0	3.6617517153648454e+17
19082.0	3.662937243080055e+17
19083.0	3.6587664355710266e+17
19084.0	3.638921153303886e+17
19085.0	3.652122014209359e+17
19086.0	3.518968495079338e+17
19087.0	3.500532088613393e+17
19088.0	3.562393108654601e+17
19089.0	3.6226979160829434e+17
19090.0	3.660879653153465e+17
19091.0	3.646272507478107e+17
19092.0	3.5173186219106963e+17
19093.0	3.660381579553468e+17
19094.0	3.664132642788698e+17
19095.0	3.6490973163465306e+17
19096.0	3.658834658721779e+17
19097.0	3.6508521432350835e+17
19098.0	3.5948453464199917e+17
19099.0	3.575438313696006e+17
19100.0	3.637557429884216e+17
19101.0	3.627895913534764e+17
19102.0	3.6221086715958054e+17
19103.0	3.6413965231718176e+17
19104.0	3.661533545846109e+17
19105.0	3.503482563374192e+17
19106.0	3.637718865149929e+17
19107.0	3.612620309746927e+17
19108.0	3.585708889123526e+17
19109.0	3.625829965758441e+17
19110.0	3.64331906210203e+17
19111.0	3.5803659166022886e+17
19112.0	3.577833959980974e+17
19113.0	3.642736348845406e+17
19114.0	3.609892880034434e+17
19115.0	3.6144428323526586e+17
19116.0	3.621163987806921e+17
19117.0	3.6304459776655424e+17
19118.0	3.5904614647726336e+17
19119.0	2.888866690235585e+17
19120.0	3.6056898281144026e+17
19121.0	3.61508225539549e+17
19122.0	3.645109683879943e+17
19123.0	3.650995795350867e+17
19124.0	3.6413291235027494e+17
19125.0	3.64381995497336e+17
19126.0	3.634790392310446e+17
19127.0	3.371250269290393e+17
19128.0	3.626181965032085e+17
19129.0	3.627568837514559e+17
19130.0	3.6438472263379603e+17
19131.0	3.64143118210388e+17
19132.0	3.6324045121126426e+17
19133.0	3.631935458902017e+17
19134.0	3.633315812737015e+17
