# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.268740464159451e+17
19001.0	3.281309314405596e+17
19002.0	3.3193408541490816e+17
19003.0	3.3036332115339264e+17
19004.0	3.147043349113389e+17
19005.0	3.144643494543021e+17
19006.0	3.2088083108548314e+17
19007.0	3.293080224880003e+17
19008.0	3.280914179511588e+17
19009.0	3.2924339895883366e+17
19010.0	3.133836190110717e+17
19011.0	3.176937027185499e+17
19012.0	3.06740019383482e+17
19013.0	3.320346374569988e+17
19014.0	3.180135959582123e+17
19015.0	3.082581901486549e+17
19016.0	3.14346856478567e+17
19017.0	3.3009545402558746e+17
19018.0	3.279647346961067e+17
19019.0	3.2857628180043104e+17
19020.0	3.272740463880812e+17
19021.0	3.268781708148735e+17
19022.0	3.309499310232961e+17
19023.0	3.231718009995352e+17
19024.0	3.192002629511682e+17
19025.0	3.2669666929979757e+17
19026.0	3.236393127684801e+17
19027.0	3.183089482902057e+17
19028.0	3.2317237893966566e+17
19029.0	3.1511111046705754e+17
19030.0	3.090319640538032e+17
19031.0	3.207475325392276e+17
19032.0	3.285881514710322e+17
19033.0	3.159497431667895e+17
19034.0	3.250082415640645e+17
19035.0	3.2824056411586304e+17
19036.0	2.923640769216444e+17
19037.0	3.190273220804698e+17
19038.0	3.2369028799746605e+17
19039.0	3.23978467545365e+17
19040.0	3.2112153142667066e+17
19041.0	3.223834222482904e+17
19042.0	2.908358735560233e+17
19043.0	3.2533240995293376e+17
19044.0	3.30688560243235e+17
19045.0	3.261334840934436e+17
19046.0	3.206093035536411e+17
19047.0	3.188930317210942e+17
19048.0	3.141921210542603e+17
19049.0	2.5562673997406234e+17
19050.0	3.2596980620329306e+17
19051.0	2.7862351772378115e+17
19052.0	3.1601995910131117e+17
19053.0	3.249608463482819e+17
19054.0	3.135282264495264e+17
19055.0	3.0307062973293325e+17
19056.0	3.216691892846449e+17
19057.0	3.2502951210297184e+17
19058.0	2.9030796992615654e+17
19059.0	2.955469947316865e+17
19060.0	3.2561053278317645e+17
19061.0	3.160551541353212e+17
19062.0	3.0970378246773606e+17
19063.0	3.2648224372163315e+17
19064.0	3.215344844581609e+17
19065.0	3.1964068294164006e+17
19066.0	3.083817261028912e+17
19067.0	3.046933839653644e+17
19068.0	3.274352068569775e+17
19069.0	3.2454374532491974e+17
19070.0	3.092312975125068e+17
19071.0	3.186805144114779e+17
19072.0	3.0757539062741024e+17
19073.0	3.2683795327658336e+17
19074.0	3.1605329909949696e+17
19075.0	3.2644823239011283e+17
19076.0	3.199940200934017e+17
19077.0	3.233357795513579e+17
19078.0	3.186272079183749e+17
19079.0	3.1611531349196224e+17
19080.0	3.234324711560679e+17
19081.0	3.228760080558729e+17
19082.0	3.2489684207316634e+17
19083.0	3.210586458073821e+17
19084.0	3.181361968622237e+17
19085.0	3.1809435833029946e+17
19086.0	2.8989434961591904e+17
19087.0	2.8608526891524125e+17
19088.0	3.0078689709038714e+17
19089.0	3.1055252081870317e+17
19090.0	3.22737074741804e+17
19091.0	3.191038112956624e+17
19092.0	2.938519178707576e+17
19093.0	3.209395327467633e+17
19094.0	3.2331816267066266e+17
19095.0	3.1721596086735526e+17
19096.0	3.221831668465619e+17
19097.0	3.1741968611192224e+17
19098.0	3.127780356827708e+17
19099.0	3.070462924598085e+17
19100.0	3.1778010352843904e+17
19101.0	3.0902491269473254e+17
19102.0	3.1546415349322035e+17
19103.0	3.130242686954003e+17
19104.0	3.259133290610711e+17
19105.0	2.927509362792673e+17
19106.0	3.1649282905865786e+17
19107.0	3.123949675915704e+17
19108.0	3.061998053315931e+17
19109.0	3.153393932566526e+17
19110.0	3.182192336655808e+17
19111.0	2.974765123545541e+17
19112.0	3.025815232402715e+17
19113.0	3.180852332724323e+17
19114.0	3.0876353237264723e+17
19115.0	3.117920900437559e+17
19116.0	3.093551363653832e+17
19117.0	3.137998414326447e+17
19118.0	3.113999605781848e+17
19119.0	2.420795629021139e+17
19120.0	3.10651433097612e+17
19121.0	3.087802321687863e+17
19122.0	3.231993684120958e+17
19123.0	3.2620383854482624e+17
19124.0	3.2224605683493094e+17
19125.0	3.2194169611660294e+17
19126.0	3.202415863704279e+17
19127.0	2.8434630785541283e+17
19128.0	3.173566507909021e+17
19129.0	3.196366669305131e+17
19130.0	3.248536209588214e+17
19131.0	3.229802525185303e+17
19132.0	3.1926441787173875e+17
19133.0	3.202815046101689e+17
19134.0	3.193093540369726e+17
19135.0	3.2374023153254714e+17
19136.0	3.135945734881335e+17
19137.0	3.0139350998055834e+17
19138.0	3.172016550051938e+17
19139.0	3.258470588481517e+17
19140.0	3.2535419838354355e+17
19141.0	3.2518877443959245e+17
19142.0	3.18652328968187e+17
19143.0	3.1450590868059034e+17
19144.0	3.131159656879405e+17
19145.0	3.179681729391265e+17
19146.0	3.056061847175445e+17
19147.0	3.1078427219284186e+17
19148.0	3.093001223362141e+17
19149.0	3.025934851156788e+17
19150.0	3.2277773544324986e+17
19151.0	3.19968516523083e+17
19152.0	3.2248309876435686e+17
19153.0	2.9438029538695206e+17
19154.0	3.109178871294547e+17
19155.0	3.228795998131528e+17
19156.0	3.201654739435626e+17
19157.0	3.108277623368619e+17
19158.0	2.9951310978965056e+17
19159.0	3.08771231367174e+17
19160.0	3.141331632608708e+17
19161.0	3.1617832787640314e+17
19162.0	3.0815436287946515e+17
19163.0	3.1923213571194394e+17
19164.0	3.1609819223817114e+17
19165.0	2.7949407844431757e+17
19166.0	3.016107555290902e+17
19167.0	3.161992411654613e+17
19168.0	3.167493356344589e+17
19169.0	3.151579946767757e+17
19170.0	3.1819925685971085e+17
19171.0	3.109442088337511e+17
