# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.982747329669798e+17
19001.0	7.929197492873844e+17
19002.0	7.982183236326734e+17
19003.0	7.9770252518359e+17
19004.0	7.975145944995156e+17
19005.0	7.972950835025231e+17
19006.0	7.971478219085133e+17
19007.0	7.953980183980751e+17
19008.0	7.937603551974725e+17
19009.0	7.915836295610364e+17
19010.0	7.772663819446703e+17
19011.0	7.944594378806602e+17
19012.0	7.84663785452324e+17
19013.0	7.957149419656516e+17
19014.0	7.923396694944361e+17
19015.0	7.935403017371718e+17
19016.0	7.933629110594209e+17
19017.0	7.943558571666093e+17
19018.0	7.942261348936351e+17
19019.0	7.943664091966121e+17
19020.0	7.935949866532901e+17
19021.0	7.946849895142733e+17
19022.0	7.944499135949509e+17
19023.0	7.920669769596878e+17
19024.0	7.931235000472883e+17
19025.0	7.927943921664001e+17
19026.0	7.916290126293677e+17
19027.0	7.852034188727583e+17
19028.0	7.934397002372419e+17
19029.0	7.92397563612364e+17
19030.0	7.938839996443301e+17
19031.0	7.939592072899244e+17
19032.0	7.935009661561512e+17
19033.0	7.88024817422601e+17
19034.0	7.911749929227604e+17
19035.0	7.829737436435743e+17
19036.0	6.628246335870638e+17
19037.0	7.857971384025069e+17
19038.0	7.903636267641489e+17
19039.0	7.920501487129934e+17
19040.0	7.923974770698924e+17
19041.0	7.920469657954975e+17
19042.0	7.870292062546556e+17
19043.0	7.921141297446908e+17
19044.0	7.914382635128136e+17
19045.0	7.915778286987941e+17
19046.0	7.883409686790122e+17
19047.0	7.902749963670829e+17
19048.0	7.814662895348294e+17
19049.0	7.863963383496635e+17
19050.0	7.870197907412351e+17
19051.0	7.336717080766724e+17
19052.0	7.718415854731191e+17
19053.0	7.893193637669539e+17
19054.0	7.899820007445856e+17
19055.0	7.774012416808663e+17
19056.0	7.887118837044603e+17
19057.0	7.897787426755916e+17
19058.0	7.885790972127885e+17
19059.0	7.895185802046125e+17
19060.0	7.885940033497756e+17
19061.0	7.8977964193437e+17
19062.0	7.891592857780214e+17
19063.0	7.892801889675944e+17
19064.0	7.826376460948892e+17
19065.0	7.791905138715343e+17
19066.0	7.852502363930579e+17
19067.0	7.880187172268705e+17
19068.0	7.885314444667556e+17
19069.0	7.884844992998054e+17
19070.0	7.868334519353324e+17
19071.0	7.876055896074936e+17
19072.0	7.879787650831704e+17
19073.0	7.875747097433428e+17
19074.0	7.879407413406377e+17
19075.0	7.877910979411967e+17
19076.0	7.86661457649117e+17
19077.0	7.866250694055236e+17
19078.0	7.849279364268004e+17
19079.0	7.870005551038469e+17
19080.0	7.86014392584329e+17
19081.0	7.839912265689748e+17
19082.0	7.84370230589303e+17
19083.0	7.793878156094058e+17
19084.0	7.736969843616567e+17
19085.0	7.845519559404212e+17
19086.0	7.654456598462532e+17
19087.0	7.72594947203624e+17
19088.0	7.761449908699099e+17
19089.0	7.680744008712398e+17
19090.0	7.810424560943117e+17
19091.0	7.823262492218756e+17
19092.0	7.779915055235092e+17
19093.0	7.839009106209446e+17
19094.0	7.843406515186349e+17
19095.0	7.845295260609193e+17
19096.0	7.836355609143965e+17
19097.0	7.841937335779328e+17
19098.0	7.838020230534478e+17
19099.0	7.836031162952379e+17
19100.0	7.82675228736445e+17
19101.0	7.83180940024218e+17
19102.0	7.787932700813928e+17
19103.0	7.830128941159758e+17
19104.0	7.831870260991318e+17
19105.0	7.820493135893856e+17
19106.0	7.800483840961197e+17
19107.0	7.805597174289734e+17
19108.0	7.797892429381627e+17
19109.0	7.432272890298102e+17
19110.0	7.738392724897769e+17
19111.0	7.806826271735802e+17
19112.0	7.815468267427155e+17
19113.0	7.816554670456828e+17
19114.0	7.811749754088105e+17
19115.0	7.776784226801034e+17
19116.0	7.798952517347986e+17
19117.0	7.793836629688317e+17
19118.0	7.741839487882577e+17
19119.0	7.133106841233267e+17
19120.0	7.738629157814203e+17
19121.0	7.764188896864896e+17
19122.0	7.80466533695488e+17
19123.0	7.80182890252425e+17
19124.0	7.760655152403754e+17
19125.0	7.793416620474349e+17
19126.0	7.779764897753768e+17
19127.0	7.246183568594281e+17
19128.0	7.66284528475598e+17
19129.0	7.742621355081642e+17
19130.0	7.781810675122181e+17
19131.0	7.786165440610292e+17
19132.0	7.786443619434492e+17
19133.0	7.723290546143276e+17
19134.0	7.729529651637011e+17
19135.0	7.780815485621597e+17
19136.0	7.78176483697186e+17
19137.0	7.703872162933423e+17
19138.0	7.770220911394822e+17
19139.0	7.7788714383005e+17
19140.0	7.778809127720275e+17
19141.0	7.777057783502166e+17
19142.0	7.757387431673855e+17
19143.0	7.743838375728525e+17
19144.0	7.746167000181423e+17
19145.0	7.766932294642349e+17
19146.0	7.517647000306085e+17
19147.0	7.72268567437858e+17
19148.0	7.758091063918597e+17
19149.0	7.755668428335782e+17
19150.0	7.756075190539603e+17
19151.0	7.754774004192593e+17
19152.0	7.747451480615597e+17
19153.0	7.738337607548911e+17
19154.0	7.688399006378624e+17
19155.0	7.741000230021798e+17
19156.0	7.732940258323113e+17
19157.0	7.683883323621385e+17
19158.0	7.496199562417386e+17
19159.0	7.691563105430193e+17
19160.0	7.70769497603002e+17
19161.0	7.683021213794326e+17
19162.0	7.190048297102287e+17
19163.0	7.614336222625769e+17
19164.0	7.714693439291391e+17
19165.0	7.70774187114495e+17
19166.0	7.65962350004354e+17
19167.0	7.654403175612408e+17
19168.0	7.704459583597225e+17
19169.0	7.707275545630047e+17
19170.0	7.717912548037969e+17
19171.0	7.690592915379548e+17
19172.0	7.707191554692438e+17
19173.0	7.717379140222966e+17
19174.0	7.690446644620018e+17
19175.0	7.715927191016783e+17
19176.0	7.713314329766583e+17
19177.0	7.632752069312497e+17
19178.0	7.685576708150618e+17
19179.0	7.666637361993059e+17
19180.0	7.695221103351131e+17
19181.0	7.65372840856776e+17
19182.0	7.693899903183506e+17
19183.0	7.705008322991444e+17
19184.0	7.694732418001573e+17
19185.0	7.693666135048216e+17
19186.0	7.698745308566874e+17
19187.0	7.64898094158095e+17
19188.0	7.69105759672729e+17
19189.0	7.686234152719695e+17
19190.0	7.678272987638435e+17
19191.0	7.657776500528488e+17
19192.0	7.677504647069699e+17
19193.0	7.66383775355153e+17
19194.0	7.646876119597087e+17
19195.0	7.638987356591442e+17
19196.0	7.59873904189987e+17
19197.0	7.537623100118354e+17
19198.0	7.327666543088961e+17
19199.0	6.283453996378674e+17
19200.0	6.407786104968659e+17
19201.0	7.351186671796242e+17
19202.0	7.540382513146533e+17
19203.0	7.590020693098474e+17
19204.0	7.613624702293318e+17
19205.0	7.633823349080092e+17
19206.0	7.63879791386077e+17
19207.0	7.593417556448559e+17
19208.0	7.562693823867424e+17
19209.0	7.643600394736978e+17
19210.0	7.648429807239154e+17
19211.0	7.6559450912413e+17
19212.0	7.648999815948966e+17
19213.0	7.573692452175799e+17
