# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.362957633650688e+17
19001.0	7.361616764993533e+17
19002.0	7.360287820742653e+17
19003.0	7.358952081719293e+17
19004.0	7.357615885516799e+17
19005.0	7.356286450532352e+17
19006.0	7.354980998578173e+17
19007.0	7.353642935910399e+17
19008.0	7.352411727331327e+17
19009.0	7.35111348958003e+17
19010.0	7.349767115199827e+17
19011.0	7.348441334852266e+17
19012.0	7.347101251928061e+17
19013.0	7.345763868737535e+17
19014.0	7.344423155269632e+17
19015.0	7.343081951068157e+17
19016.0	7.34173864132608e+17
19017.0	7.340397969801215e+17
19018.0	7.339056404889599e+17
19019.0	7.3377137033216e+17
19020.0	7.336370829787135e+17
19021.0	7.335027641679872e+17
19022.0	7.333683967033343e+17
19023.0	7.33234007847731e+17
19024.0	7.330995535609853e+17
19025.0	7.329650992742399e+17
19026.0	7.328305388716032e+17
19027.0	7.326959054880768e+17
19028.0	7.325616294592511e+17
19029.0	7.324271206465533e+17
19030.0	7.322925552107517e+17
19031.0	7.321579490902015e+17
19032.0	7.320232951545855e+17
19033.0	7.318880020070399e+17
19034.0	7.317536331442858e+17
19035.0	7.316169616086355e+17
19036.0	7.314647799562237e+17
19037.0	7.313480403124224e+17
19038.0	7.312148539637757e+17
19039.0	7.310803476676607e+17
19040.0	7.309456614359037e+17
19041.0	7.308109127090175e+17
19042.0	7.306761199419391e+17
19043.0	7.305413045256191e+17
19044.0	7.304064572325887e+17
19045.0	7.302715759656957e+17
19046.0	7.301365126660093e+17
19047.0	7.300014907501225e+17
19048.0	7.298662402446675e+17
19049.0	7.297318718013439e+17
19050.0	7.295967441889961e+17
19051.0	7.294595081000275e+17
19052.0	7.293256333262847e+17
19053.0	7.291920430661632e+17
19054.0	7.290572574294015e+17
19055.0	7.289212172763135e+17
19056.0	7.287873694859263e+17
19057.0	7.286523816837117e+17
19058.0	7.285173691351037e+17
19059.0	7.28382326247697e+17
19060.0	7.282472661636436e+17
19061.0	7.281122757050368e+17
19062.0	7.279772076518058e+17
19063.0	7.278421110773076e+17
19064.0	7.277067573919743e+17
19065.0	7.27571739250961e+17
19066.0	7.274369329222995e+17
19067.0	7.273018900348927e+17
19068.0	7.271668099579901e+17
19069.0	7.270317160398847e+17
19070.0	7.268965909441194e+17
19071.0	7.267615082108244e+17
19072.0	7.266263986339837e+17
19073.0	7.26491276054801e+17
19074.0	7.263561555727699e+17
19075.0	7.262210233466879e+17
19076.0	7.260858311420585e+17
19077.0	7.259506471862271e+17
19078.0	7.258155034957139e+17
19079.0	7.256804508215977e+17
19080.0	7.255453020979199e+17
19081.0	7.254101244335444e+17
19082.0	7.252748626034687e+17
19083.0	7.251397225480191e+17
19084.0	7.250031090335743e+17
19085.0	7.24869452084019e+17
19086.0	7.247321466492244e+17
19087.0	7.245989302413994e+17
19088.0	7.244637939608233e+17
19089.0	7.243275515024723e+17
19090.0	7.241935219589119e+17
19091.0	7.240583747731455e+17
19092.0	7.239232124878847e+17
19093.0	7.237880741101565e+17
19094.0	7.236528870785023e+17
19095.0	7.235177116510889e+17
19096.0	7.23382497636079e+17
19097.0	7.232473325546153e+17
19098.0	7.23112173904418e+17
19099.0	7.229769846358016e+17
19100.0	7.2284177984826e+17
19101.0	7.227064818073599e+17
19102.0	7.225710025725268e+17
19103.0	7.224361579358889e+17
19104.0	7.223009672691711e+17
19105.0	7.221657426285908e+17
19106.0	7.220304854122493e+17
19107.0	7.218952151935658e+17
19108.0	7.217598736717139e+17
19109.0	7.21624106008576e+17
19110.0	7.21489282203648e+17
19111.0	7.213543954841599e+17
19112.0	7.21219278077952e+17
19113.0	7.210840951007913e+17
19114.0	7.209488810857811e+17
19115.0	7.208135785709565e+17
19116.0	7.206784120913919e+17
19117.0	7.205430883254271e+17
19118.0	7.204069786867028e+17
19119.0	7.202543181845844e+17
19120.0	7.201369019995475e+17
19121.0	7.200021241921535e+17
19122.0	7.19867109126963e+17
19123.0	7.197319078346751e+17
19124.0	7.195966385946623e+17
19125.0	7.194612500966058e+17
19126.0	7.193251246593363e+17
19127.0	7.191846047099561e+17
19128.0	7.190544884520276e+17
