# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8643399428232525e+17
19001.0	3.8636433772817056e+17
19002.0	3.8631346592372045e+17
19003.0	3.8624879590768634e+17
19004.0	3.8614112316074656e+17
19005.0	3.861003898279252e+17
19006.0	3.860287694307327e+17
19007.0	3.859859335632213e+17
19008.0	3.8591610301535565e+17
19009.0	3.858574223955286e+17
19010.0	3.856994008039422e+17
19011.0	3.857001715772074e+17
19012.0	3.855903043704148e+17
19013.0	3.856050876142933e+17
19014.0	3.8550066160817485e+17
19015.0	3.8542596231222605e+17
19016.0	3.8537774892755616e+17
19017.0	3.853406891758933e+17
19018.0	3.8526595576627206e+17
19019.0	3.852042465793365e+17
19020.0	3.8513825948194125e+17
19021.0	3.850741606602069e+17
19022.0	3.850208891546283e+17
19023.0	3.849250621008555e+17
19024.0	3.848695026723498e+17
19025.0	3.8481230823424006e+17
19026.0	3.847475623013034e+17
19027.0	3.8468048391591245e+17
19028.0	3.8460434883979936e+17
19029.0	3.845288945691306e+17
19030.0	3.84455317459217e+17
19031.0	3.844109845047978e+17
19032.0	3.8436749104032416e+17
19033.0	3.8426252543699616e+17
19034.0	3.8422240796781235e+17
19035.0	3.841692671847082e+17
19036.0	3.8363218676722285e+17
19037.0	3.8402461542645754e+17
19038.0	3.839632075303593e+17
19039.0	3.838989556864342e+17
19040.0	3.838281714237438e+17
19041.0	3.8376854058434566e+17
19042.0	3.827918186741745e+17
19043.0	3.8364455737753594e+17
19044.0	3.8359678593269754e+17
19045.0	3.8351663362211834e+17
19046.0	3.8343786669015034e+17
19047.0	3.8337671415726074e+17
19048.0	3.831860601815038e+17
19049.0	3.813532901922108e+17
19050.0	3.831939443545427e+17
19051.0	3.830161197061458e+17
19052.0	3.8305667247418016e+17
19053.0	3.8300291247199565e+17
19054.0	3.8291798983966714e+17
19055.0	3.825555082313728e+17
19056.0	3.8273186305583744e+17
19057.0	3.8275119110772045e+17
19058.0	3.817103037562864e+17
19059.0	3.821954820385447e+17
19060.0	3.8255244904584525e+17
19061.0	3.8247565721163085e+17
19062.0	3.82390333673745e+17
19063.0	3.823645874978815e+17
19064.0	3.822821476139008e+17
19065.0	3.822102960406527e+17
19066.0	3.8180150491217965e+17
19067.0	3.8205118973214714e+17
19068.0	3.8204562277225805e+17
19069.0	3.819751565077161e+17
19070.0	3.8187720804488525e+17
19071.0	3.81825794965504e+17
19072.0	3.814037949950629e+17
19073.0	3.8172760274370566e+17
19074.0	3.816241777781418e+17
19075.0	3.8158987620078925e+17
19076.0	3.8150935528079354e+17
19077.0	3.814527566435669e+17
19078.0	3.813801275861674e+17
19079.0	3.813140767353514e+17
19080.0	3.8126422505553914e+17
19081.0	3.811993424581972e+17
19082.0	3.811401286025216e+17
19083.0	3.810609770528768e+17
19084.0	3.809889663057919e+17
19085.0	3.8093684683571194e+17
19086.0	3.803632661168124e+17
19087.0	3.800329325903861e+17
19088.0	3.802842861841058e+17
19089.0	3.806636492368555e+17
19090.0	3.806259684485802e+17
19091.0	3.805076532843865e+17
19092.0	3.797548754709186e+17
19093.0	3.804262509314048e+17
19094.0	3.803694098634069e+17
19095.0	3.802859908191572e+17
19096.0	3.802376348980564e+17
19097.0	3.801709631504384e+17
19098.0	3.797438418649083e+17
19099.0	3.7958568535654445e+17
19100.0	3.79982240022528e+17
19101.0	3.7990830443943245e+17
19102.0	3.7983367260187296e+17
19103.0	3.797749252926121e+17
19104.0	3.7973747036760736e+17
19105.0	3.788303246207686e+17
19106.0	3.795935977013248e+17
19107.0	3.7933839981827366e+17
19108.0	3.79151210896862e+17
