# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.83855669125666e+17
19001.0	5.834278172622845e+17
19002.0	5.836508860077396e+17
19003.0	5.834917534149289e+17
19004.0	5.8336648115869e+17
19005.0	5.832900177384788e+17
19006.0	5.831909468099924e+17
19007.0	5.826450610105009e+17
19008.0	5.827786028963155e+17
19009.0	5.825538560098303e+17
19010.0	5.812054798980412e+17
19011.0	5.824184533909496e+17
19012.0	5.796002607573636e+17
19013.0	5.824179698576041e+17
19014.0	5.821566262007122e+17
19015.0	5.820839182204929e+17
19016.0	5.81929535676962e+17
19017.0	5.81961872712226e+17
19018.0	5.817066954511698e+17
19019.0	5.817489987119785e+17
19020.0	5.81603531231505e+17
19021.0	5.815602009254569e+17
19022.0	5.81440575181073e+17
19023.0	5.812258433138685e+17
19024.0	5.811325283685713e+17
19025.0	5.80859163906321e+17
19026.0	5.806551029077334e+17
19027.0	5.784259337912303e+17
19028.0	5.807986001838079e+17
19029.0	5.806157193718442e+17
19030.0	5.806033223374164e+17
19031.0	5.805215156535295e+17
19032.0	5.803826000254292e+17
19033.0	5.799793320962726e+17
19034.0	5.801201336232618e+17
19035.0	5.797944835964922e+17
19036.0	5.060271728318046e+17
19037.0	5.796994826807977e+17
19038.0	5.796659088151891e+17
19039.0	5.796300740100095e+17
19040.0	5.795362216345599e+17
19041.0	5.794017632234154e+17
19042.0	5.786319845676365e+17
19043.0	5.792212970023593e+17
19044.0	5.790631079182333e+17
19045.0	5.789230243861843e+17
19046.0	5.786894161936381e+17
19047.0	5.787395632223569e+17
19048.0	5.778969440463523e+17
19049.0	5.77571479757345e+17
19050.0	5.782799420227583e+17
19051.0	5.585991121938867e+17
19052.0	5.7411031500062496e+17
19053.0	5.780236223031978e+17
19054.0	5.780129520637268e+17
19055.0	5.770075511805286e+17
19056.0	5.776918713816406e+17
19057.0	5.776878461080916e+17
19058.0	5.770541442356558e+17
19059.0	5.773297046257663e+17
19060.0	5.77292123522116e+17
19061.0	5.772910313952596e+17
19062.0	5.77157901460002e+17
19063.0	5.770685910963542e+17
19064.0	5.765285935404376e+17
19065.0	5.763065258355371e+17
19066.0	5.7642354223349754e+17
19067.0	5.765968221437951e+17
19068.0	5.765225597545129e+17
19069.0	5.7641948354532685e+17
19070.0	5.76229632848691e+17
19071.0	5.7610762327162886e+17
19072.0	5.75930046296883e+17
19073.0	5.759779403552084e+17
19074.0	5.758991158913705e+17
19075.0	5.757922281783294e+17
19076.0	5.7561994385599136e+17
19077.0	5.75511558706517e+17
19078.0	5.7531639634329574e+17
19079.0	5.7535094084075514e+17
19080.0	5.7519273134434976e+17
19081.0	5.7499809851200826e+17
19082.0	5.74888415924497e+17
19083.0	5.7460273537788544e+17
19084.0	5.741196111162033e+17
19085.0	5.7465542128872096e+17
19086.0	5.730850570240006e+17
19087.0	5.6959064786425664e+17
19088.0	5.737432886542333e+17
19089.0	5.712674493038579e+17
19090.0	5.7403115275550726e+17
19091.0	5.7390674578418374e+17
19092.0	5.723508472545269e+17
19093.0	5.73831608672802e+17
19094.0	5.73734216864017e+17
19095.0	5.736392009187326e+17
19096.0	5.7346549710411066e+17
19097.0	5.734162525498026e+17
19098.0	5.731258743128064e+17
19099.0	5.729804461888854e+17
19100.0	5.7280846490501146e+17
19101.0	5.728894379010731e+17
19102.0	5.725008252196175e+17
19103.0	5.727611242151934e+17
19104.0	5.7267797213839354e+17
19105.0	5.721690495516677e+17
19106.0	5.715592354988032e+17
19107.0	5.721735954082473e+17
19108.0	5.720763788514645e+17
19109.0	5.604908014589113e+17
19110.0	5.716597880651758e+17
19111.0	5.717456803506855e+17
19112.0	5.716773835199825e+17
19113.0	5.7169996928778234e+17
19114.0	5.715067046374057e+17
19115.0	5.7093800455045216e+17
19116.0	5.713214789997908e+17
19117.0	5.711974810430121e+17
19118.0	5.7011717653135514e+17
19119.0	5.533239496146706e+17
19120.0	5.695069998809064e+17
19121.0	5.698178030501873e+17
19122.0	5.7074814015242234e+17
19123.0	5.7063551491112954e+17
19124.0	5.697402982541986e+17
19125.0	5.7031063607705555e+17
19126.0	5.702866301179221e+17
19127.0	5.6458418596085734e+17
19128.0	5.67289991030371e+17
19129.0	5.697513484976124e+17
19130.0	5.6982771957323085e+17
19131.0	5.69681714103364e+17
19132.0	5.696646788677631e+17
19133.0	5.6883726131746246e+17
19134.0	5.681925193378496e+17
19135.0	5.692818634833919e+17
19136.0	5.6925450984052045e+17
19137.0	5.6860705855023776e+17
19138.0	5.6890092274319366e+17
19139.0	5.689292634456063e+17
19140.0	5.688282147629737e+17
19141.0	5.687172278867285e+17
19142.0	5.684810283133609e+17
19143.0	5.683054985783981e+17
19144.0	5.682710174149291e+17
19145.0	5.682645407804075e+17
19146.0	5.6621097361080576e+17
19147.0	5.6773062943921504e+17
19148.0	5.6774483533714784e+17
19149.0	5.6763331941935795e+17
19150.0	5.6772068124917754e+17
19151.0	5.676281667168938e+17
19152.0	5.673607733357228e+17
19153.0	5.671121578535592e+17
19154.0	5.668684173410298e+17
19155.0	5.6716978842938016e+17
19156.0	5.670930818094419e+17
19157.0	5.6669504508613997e+17
19158.0	5.5858423744429184e+17
19159.0	5.66670385025297e+17
19160.0	5.6645311343711526e+17
19161.0	5.662902521779544e+17
19162.0	5.49492193213389e+17
19163.0	5.658121035492016e+17
19164.0	5.662299210995028e+17
19165.0	5.654143272222712e+17
19166.0	5.6510021460732544e+17
19167.0	5.6404347082943123e+17
19168.0	5.657227067828907e+17
19169.0	5.652862110182064e+17
19170.0	5.655882345305428e+17
19171.0	5.642156469387277e+17
19172.0	5.652668661192019e+17
19173.0	5.6521473665269734e+17
19174.0	5.649965586754223e+17
19175.0	5.6506889259362963e+17
19176.0	5.6497304596643834e+17
19177.0	5.643766240466262e+17
19178.0	5.642691862506165e+17
19179.0	5.628994817534666e+17
19180.0	5.643585880500908e+17
19181.0	5.640091547118246e+17
19182.0	5.6421544477327315e+17
19183.0	5.6421605078029645e+17
19184.0	5.640438355940691e+17
19185.0	5.6398195402123936e+17
19186.0	5.6391292199895034e+17
19187.0	5.635462534965929e+17
19188.0	5.6363984337851725e+17
19189.0	5.6346782958878694e+17
19190.0	5.6327398717303456e+17
19191.0	5.630500387422211e+17
19192.0	5.6325359411746125e+17
