# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.972958862103893e+17
19001.0	4.95633795942536e+17
19002.0	4.9718999527369363e+17
19003.0	4.9700893464985594e+17
19004.0	4.968848400842749e+17
19005.0	4.9669321114255334e+17
19006.0	4.96698424242995e+17
19007.0	4.966345203165867e+17
19008.0	4.954862367626577e+17
19009.0	4.946427700576248e+17
19010.0	4.8840345177291654e+17
19011.0	4.956499579939501e+17
19012.0	4.941763971470655e+17
19013.0	4.959682010196648e+17
19014.0	4.950724441363787e+17
19015.0	4.949556936572935e+17
19016.0	4.9457288092931366e+17
19017.0	4.9544146690157216e+17
19018.0	4.953047220355067e+17
19019.0	4.952697056089428e+17
19020.0	4.950782879203332e+17
19021.0	4.951852519697063e+17
19022.0	4.950862199084377e+17
19023.0	4.945087649808375e+17
19024.0	4.945131558578848e+17
19025.0	4.9475368262478483e+17
19026.0	4.942747962878634e+17
19027.0	4.9399613469928045e+17
19028.0	4.9449526903876224e+17
19029.0	4.94218139349811e+17
19030.0	4.9442796583867725e+17
19031.0	4.939068715215532e+17
19032.0	4.942294026638678e+17
19033.0	4.9271147992186694e+17
19034.0	4.939389178216447e+17
19035.0	4.935169764316489e+17
19036.0	4.502829077801723e+17
19037.0	4.933828149772286e+17
19038.0	4.9346057786272365e+17
19039.0	4.936888290202963e+17
19040.0	4.936112876639573e+17
19041.0	4.933932318807377e+17
19042.0	4.909865083688253e+17
19043.0	4.933643577327615e+17
19044.0	4.931212643314344e+17
19045.0	4.9315389818361165e+17
19046.0	4.9195376254648275e+17
19047.0	4.925870579209538e+17
19048.0	4.8899448065665306e+17
19049.0	4.897052714598369e+17
19050.0	4.9187872414105664e+17
19051.0	4.839724822822808e+17
19052.0	4.9087920681779155e+17
19053.0	4.924262924156927e+17
19054.0	4.922653766844418e+17
19055.0	4.879114113996201e+17
19056.0	4.915888702619654e+17
19057.0	4.920000266283688e+17
19058.0	4.9072417981945005e+17
19059.0	4.914320453053096e+17
19060.0	4.9138604756172755e+17
19061.0	4.9176154318656845e+17
19062.0	4.9152984703740563e+17
19063.0	4.9153381163335674e+17
19064.0	4.8934786013593766e+17
19065.0	4.8870392115582317e+17
19066.0	4.900348433705642e+17
19067.0	4.909463974707197e+17
19068.0	4.910417391736148e+17
19069.0	4.910090763807402e+17
19070.0	4.9040302874296275e+17
19071.0	4.906697676729005e+17
19072.0	4.9031366923605306e+17
19073.0	4.9050204192986445e+17
19074.0	4.9060226929786874e+17
19075.0	4.904819270265513e+17
19076.0	4.899665535303679e+17
19077.0	4.899138832782669e+17
19078.0	4.8924810141149786e+17
19079.0	4.900513383099051e+17
19080.0	4.897846333538302e+17
19081.0	4.891564911711565e+17
19082.0	4.8892866594515654e+17
19083.0	4.8835744046776154e+17
19084.0	4.863879854511482e+17
19085.0	4.891391213000019e+17
19086.0	4.8368522873187283e+17
19087.0	4.8691410706104506e+17
19088.0	4.875912229158907e+17
19089.0	4.858639165336271e+17
19090.0	4.886964924142934e+17
19091.0	4.8845179539073824e+17
