# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.655532750613161e+17
19001.0	7.643303179365021e+17
19002.0	7.653185962027689e+17
19003.0	7.651051816266408e+17
19004.0	7.649436911359318e+17
19005.0	7.647904846752424e+17
19006.0	7.646425420660733e+17
19007.0	7.626372802762107e+17
19008.0	7.635778136615587e+17
19009.0	7.636915494846477e+17
19010.0	7.592826620957942e+17
19011.0	7.636108068956844e+17
19012.0	7.61147889077449e+17
19013.0	7.635534595751931e+17
19014.0	7.627305431422281e+17
19015.0	7.628821212342968e+17
19016.0	7.626656541835258e+17
19017.0	7.607631816425444e+17
19018.0	7.625835070619643e+17
19019.0	7.62576312013073e+17
19020.0	7.61774085662312e+17
19021.0	7.61990649881122e+17
19022.0	7.622494549355185e+17
19023.0	7.616369751228403e+17
19024.0	7.617455288833357e+17
19025.0	7.615464462439763e+17
19026.0	7.612299573460988e+17
19027.0	7.60066464826434e+17
19028.0	7.613842902570321e+17
19029.0	7.610301725802493e+17
19030.0	7.61214580887825e+17
19031.0	7.611341941156522e+17
19032.0	7.609466786676736e+17
19033.0	7.59761173461946e+17
19034.0	7.604536826920957e+17
19035.0	7.600890321392974e+17
19036.0	7.080540736498463e+17
19037.0	7.600744032458066e+17
19038.0	7.598292412836516e+17
19039.0	7.598961485414395e+17
19040.0	7.59799510658799e+17
19041.0	7.595912602495657e+17
19042.0	7.584881211080694e+17
19043.0	7.593499142651903e+17
19044.0	7.591004865560572e+17
19045.0	7.590326554329087e+17
19046.0	7.582114512546465e+17
19047.0	7.587506400788468e+17
19048.0	7.563754452899127e+17
19049.0	7.57689859213447e+17
19050.0	7.57816828065656e+17
19051.0	7.435962137181951e+17
19052.0	7.56269672352975e+17
19053.0	7.57417383803835e+17
19054.0	7.577118073072301e+17
19055.0	7.54842314351147e+17
19056.0	7.571715985681075e+17
19057.0	7.572350178426875e+17
19058.0	7.565376693643933e+17
19059.0	7.570095927372458e+17
19060.0	7.566346802604708e+17
19061.0	7.568017407868927e+17
19062.0	7.565612669381288e+17
19063.0	7.564903708972372e+17
19064.0	7.548870187810839e+17
19065.0	7.541498424502944e+17
19066.0	7.553316134671689e+17
19067.0	7.557657492368041e+17
19068.0	7.5574591619072e+17
19069.0	7.556275035788627e+17
19070.0	7.551579326513147e+17
19071.0	7.552293798237527e+17
19072.0	7.552075444169386e+17
19073.0	7.549799117094911e+17
19074.0	7.549496967823357e+17
19075.0	7.54799789421363e+17
19076.0	7.544261527120549e+17
19077.0	7.544055199520082e+17
19078.0	7.535533752319992e+17
19079.0	7.541976681414659e+17
19080.0	7.539015459449516e+17
19081.0	7.533700368913743e+17
19082.0	7.530858235822074e+17
19083.0	7.522630580043757e+17
19084.0	7.507462793986074e+17
19085.0	7.531859221850796e+17
19086.0	7.488233466232837e+17
19087.0	7.494395927811455e+17
19088.0	7.519511002131108e+17
19089.0	7.487394111903091e+17
19090.0	7.522200768741377e+17
19091.0	7.521273627628892e+17
19092.0	7.507632864624634e+17
19093.0	7.521455200447145e+17
19094.0	7.520175849646765e+17
19095.0	7.519008570649257e+17
19096.0	7.513696094562982e+17
19097.0	7.515775269776042e+17
19098.0	7.514215742264659e+17
19099.0	7.512247152672769e+17
19100.0	7.509682186179923e+17
19101.0	7.509883714098518e+17
19102.0	7.499498441233733e+17
19103.0	7.507068849575251e+17
19104.0	7.506471122108416e+17
19105.0	7.504333674031788e+17
19106.0	7.496128464770385e+17
19107.0	7.499758770498214e+17
19108.0	7.500526140784639e+17
19109.0	7.380334000384503e+17
19110.0	7.495990240083956e+17
19111.0	7.495724893033811e+17
19112.0	7.494764847606441e+17
19113.0	7.493312910983168e+17
19114.0	7.491340368958804e+17
19115.0	7.483254918261434e+17
19116.0	7.486559350336164e+17
19117.0	7.485201012402858e+17
19118.0	7.470906508399964e+17
19119.0	7.290874551598821e+17
19120.0	7.471892657777303e+17
19121.0	7.475658829594614e+17
19122.0	7.480558482707794e+17
19123.0	7.476823674497705e+17
19124.0	7.47049449213132e+17
19125.0	7.474054846655144e+17
19126.0	7.470645027099986e+17
19127.0	7.328644208787357e+17
19128.0	7.364952325794321e+17
19129.0	7.46023693302714e+17
19130.0	7.467060103741439e+17
19131.0	7.463256560675489e+17
19132.0	7.465625770612054e+17
19133.0	7.388993034737119e+17
19134.0	7.41126928946528e+17
19135.0	7.460933858579795e+17
19136.0	7.460609120185004e+17
19137.0	7.441296286635348e+17
19138.0	7.44165075425691e+17
19139.0	7.45587199774993e+17
19140.0	7.454894762666666e+17
19141.0	7.453458393901736e+17
19142.0	7.448632840159232e+17
19143.0	7.443918045402474e+17
19144.0	7.443946639370924e+17
19145.0	7.446712810820952e+17
19146.0	7.38278688388994e+17
19147.0	7.435091080904698e+17
19148.0	7.44220318883294e+17
19149.0	7.440852755764563e+17
19150.0	7.438637645955072e+17
19151.0	7.43854758446148e+17
19152.0	7.43391170553446e+17
19153.0	7.433878567736658e+17
19154.0	7.421082155876332e+17
19155.0	7.43320875835938e+17
19156.0	7.43167348510993e+17
19157.0	7.428066382271828e+17
19158.0	7.340944491806602e+17
19159.0	7.42514612048145e+17
19160.0	7.420409052572323e+17
19161.0	7.41254318767039e+17
19162.0	7.252483311141069e+17
19163.0	7.419357569919665e+17
19164.0	7.420563405755732e+17
19165.0	7.415130178453498e+17
19166.0	7.402925293480602e+17
19167.0	7.396573116541601e+17
19168.0	7.397527538805396e+17
19169.0	7.401360448989864e+17
19170.0	7.411761875517437e+17
19171.0	7.39964187766512e+17
19172.0	7.40779805970705e+17
19173.0	7.407476222372518e+17
19174.0	7.400202103859907e+17
19175.0	7.404732749097641e+17
19176.0	7.403035823177729e+17
19177.0	7.385602405520717e+17
19178.0	7.397309562224649e+17
19179.0	7.38388409424285e+17
19180.0	7.370738973540394e+17
19181.0	7.384780095444297e+17
19182.0	7.382909013633729e+17
19183.0	7.390357092302847e+17
19184.0	7.37468543751507e+17
19185.0	7.388423653774676e+17
19186.0	7.389130788263254e+17
