# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.129058764805458e+17
19001.0	5.097682011247907e+17
19002.0	5.128971851836072e+17
19003.0	5.1261927325696006e+17
19004.0	5.124981020513618e+17
19005.0	5.1228328364168474e+17
19006.0	5.1225290073265434e+17
19007.0	5.114725356535826e+17
19008.0	5.0997294942999584e+17
19009.0	5.1130442990660845e+17
19010.0	4.989111629425051e+17
19011.0	5.1087172921808525e+17
19012.0	5.07919583936506e+17
19013.0	5.113849175517858e+17
19014.0	5.0952154249516e+17
19015.0	5.0996947242189274e+17
19016.0	5.094231648851269e+17
19017.0	5.097856301356363e+17
19018.0	5.1045706207941894e+17
19019.0	5.105232258269182e+17
19020.0	5.094567939058382e+17
19021.0	5.1008560780629376e+17
19022.0	5.1047362342857536e+17
19023.0	5.091830416801763e+17
19024.0	5.095072627774775e+17
19025.0	5.101527442827951e+17
19026.0	5.091628919641412e+17
19027.0	5.0895581022781184e+17
19028.0	5.099185700689228e+17
19029.0	5.092473727265438e+17
19030.0	5.100533901688829e+17
19031.0	5.100921906965163e+17
19032.0	5.09843654067268e+17
19033.0	5.0679820139014336e+17
19034.0	5.09231031368635e+17
19035.0	5.085178446391958e+17
19036.0	4.677515450777513e+17
19037.0	5.090725757364899e+17
19038.0	5.086334744701595e+17
19039.0	5.09126749157239e+17
19040.0	5.091765288348333e+17
19041.0	5.0891455225746726e+17
19042.0	5.0602551678074694e+17
19043.0	5.088562625467729e+17
19044.0	5.084807368627534e+17
19045.0	5.0872153940514125e+17
19046.0	5.0641753355932704e+17
19047.0	5.0854531670125094e+17
19048.0	5.016097501740952e+17
19049.0	5.060353689911254e+17
19050.0	5.065937046033767e+17
19051.0	4.93150053404919e+17
19052.0	5.0706005297726035e+17
19053.0	5.0768979298003584e+17
19054.0	5.076493794628957e+17
19055.0	5.0007406749071277e+17
19056.0	5.0667829280986694e+17
19057.0	5.0735917731676134e+17
19058.0	5.067892524231324e+17
19059.0	5.072485308781913e+17
19060.0	5.0643523673784186e+17
19061.0	5.072652110659582e+17
19062.0	5.0687128741696774e+17
19063.0	5.070140578900651e+17
19064.0	5.028430756184146e+17
19065.0	5.014001938683164e+17
19066.0	5.0479178602686816e+17
19067.0	5.062011414467918e+17
