# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.085913191131817e+17
19001.0	7.082455776012969e+17
19002.0	7.083396666053972e+17
19003.0	7.081981728784381e+17
19004.0	7.08068550709521e+17
19005.0	7.079295261693267e+17
19006.0	7.078018421882879e+17
19007.0	7.076601637721428e+17
19008.0	7.074044018251091e+17
19009.0	7.072339616683348e+17
19010.0	7.06248197467885e+17
19011.0	7.070825731588096e+17
19012.0	7.067726261168806e+17
19013.0	7.068734845878271e+17
19014.0	7.066157092350632e+17
19015.0	7.065337477813591e+17
19016.0	7.063796689054377e+17
19017.0	7.063211421466624e+17
19018.0	7.06194606006818e+17
19019.0	7.060663370601812e+17
19020.0	7.059046551693994e+17
19021.0	7.058219780276223e+17
19022.0	7.056903788036096e+17
19023.0	7.05476007506739e+17
19024.0	7.053862611451901e+17
19025.0	7.052899298661716e+17
19026.0	7.051092872047274e+17
19027.0	7.049637248630781e+17
19028.0	7.049040357228543e+17
19029.0	7.047339158710953e+17
19030.0	7.046634002535763e+17
19031.0	7.045443512259923e+17
19032.0	7.044029111861247e+17
19033.0	7.04061625562999e+17
19034.0	7.041061936780628e+17
19035.0	7.039125193140904e+17
19036.0	6.972566933602289e+17
19037.0	7.037255523412649e+17
19038.0	7.035811239297023e+17
19039.0	7.034930713679187e+17
19040.0	7.033696288068948e+17
19041.0	7.0322849068701e+17
19042.0	7.029015163786578e+17
19043.0	7.029741513779881e+17
19044.0	7.028231219008852e+17
19045.0	7.027133645848575e+17
19046.0	7.024394141783379e+17
19047.0	7.024193566670845e+17
19048.0	7.018472484285092e+17
19049.0	7.020171170414588e+17
19050.0	7.019409422592684e+17
19051.0	7.007146526201155e+17
19052.0	7.015972224718166e+17
19053.0	7.016490145764691e+17
19054.0	7.015097259349331e+17
19055.0	7.008185417553253e+17
19056.0	7.011997845553152e+17
19057.0	7.011144246667945e+17
19058.0	7.009607137012394e+17
19059.0	7.008564049958227e+17
19060.0	7.006817284521981e+17
19061.0	7.006065416383145e+17
19062.0	7.004557540327423e+17
19063.0	7.003374013994323e+17
19064.0	6.999158828651864e+17
19065.0	6.996715285861716e+17
19066.0	6.998061240112466e+17
19067.0	6.997816528338943e+17
19068.0	6.996743515624787e+17
19069.0	6.99547203473681e+17
19070.0	6.993524803239935e+17
19071.0	6.99273600635153e+17
19072.0	6.991526290085204e+17
19073.0	6.990054987661311e+17
19074.0	6.988939300700159e+17
19075.0	6.987624061337599e+17
19076.0	6.985852908819795e+17
19077.0	6.984686161100797e+17
19078.0	6.982687657732776e+17
19079.0	6.982268369939113e+17
19080.0	6.980642654213459e+17
19081.0	6.978651444740093e+17
19082.0	6.977351912346964e+17
19083.0	6.974514671910908e+17
19084.0	6.97040653219704e+17
19085.0	6.974070036540074e+17
19086.0	6.964450631701848e+17
19087.0	6.969667042148352e+17
19088.0	6.968495633858559e+17
19089.0	6.96397602383463e+17
19090.0	6.966993125113855e+17
19091.0	6.965790221096278e+17
19092.0	6.96336428180002e+17
19093.0	6.963706094507348e+17
19094.0	6.962412416663551e+17
19095.0	6.961170865629865e+17
19096.0	6.959481253877076e+17
19097.0	6.958493864383828e+17
19098.0	6.957099191894015e+17
19099.0	6.955746646993578e+17
19100.0	6.954362731495423e+17
19101.0	6.953176703959039e+17
19102.0	6.949706154377211e+17
19103.0	6.950465428957866e+17
19104.0	6.949298045102761e+17
19105.0	6.947788554939049e+17
19106.0	6.94625133203729e+17
19107.0	6.944841495740415e+17
19108.0	6.943926677493076e+17
19109.0	6.936843339694071e+17
19110.0	6.941032239333373e+17
19111.0	6.939960456249343e+17
19112.0	6.938679583615658e+17
19113.0	6.937326620682921e+17
19114.0	6.935913352047274e+17
19115.0	6.93358467935983e+17
19116.0	6.932889916669951e+17
19117.0	6.931536432245417e+17
19118.0	6.928731615177385e+17
19119.0	6.851558290139703e+17
19120.0	6.927078530919081e+17
19121.0	6.926330955650388e+17
19122.0	6.925483295200595e+17
19123.0	6.924081315534163e+17
19124.0	6.922404985044991e+17
19125.0	6.921367521154388e+17
19126.0	6.919936994355882e+17
19127.0	6.881797154187933e+17
19128.0	6.915544277407058e+17
19129.0	6.914252478611451e+17
19130.0	6.914432054241962e+17
19131.0	6.913446025101311e+17
19132.0	6.912129977636179e+17
19133.0	6.908116650164225e+17
19134.0	6.908693742354432e+17
19135.0	6.908124109733887e+17
19136.0	6.906942263918591e+17
