# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.663531041958623e+17
19001.0	2.6885661221628323e+17
19002.0	2.685194302652399e+17
19003.0	2.674634192672045e+17
19004.0	2.6222054580332554e+17
19005.0	2.662511859990508e+17
19006.0	2.6686794375714038e+17
19007.0	2.6718635993770666e+17
19008.0	2.6864923785734858e+17
19009.0	2.695849777474218e+17
19010.0	2.6725706940197184e+17
19011.0	2.622350112238342e+17
19012.0	2.6182701921511546e+17
19013.0	2.6892774327801178e+17
19014.0	2.634845145879938e+17
19015.0	2.636907342550349e+17
19016.0	2.6503492242417987e+17
19017.0	2.6832076660189555e+17
19018.0	2.6729843163573085e+17
19019.0	2.678755342417928e+17
19020.0	2.6714361596040186e+17
19021.0	2.6711210901285594e+17
19022.0	2.6874655427351994e+17
19023.0	2.657228204365207e+17
19024.0	2.6812133601006886e+17
19025.0	2.661533539980699e+17
19026.0	2.661583294562331e+17
19027.0	2.6643686748760797e+17
19028.0	2.643376790831106e+17
19029.0	2.6249263425345338e+17
19030.0	2.6021001477925674e+17
19031.0	2.653526605605576e+17
19032.0	2.6776499835808294e+17
19033.0	2.630264849869441e+17
19034.0	2.6557530197634112e+17
19035.0	2.6746583906604387e+17
19036.0	2.6547728259481264e+17
19037.0	2.6476525146604086e+17
19038.0	2.654147668082668e+17
19039.0	2.6504319016632426e+17
19040.0	2.645459875135478e+17
19041.0	2.6462341523920752e+17
19042.0	2.6232573548734637e+17
19043.0	2.6484723039600448e+17
19044.0	2.675319258131119e+17
19045.0	2.651745965921631e+17
19046.0	2.634022824968232e+17
19047.0	2.6206579887964262e+17
19048.0	2.6422939630960618e+17
19049.0	2.5599829728733283e+17
19050.0	2.6140858269040813e+17
19051.0	2.553426338993482e+17
19052.0	2.56037167964705e+17
19053.0	2.601209718723906e+17
19054.0	2.591244045079859e+17
19055.0	2.6268064760026467e+17
19056.0	2.6449554964479968e+17
19057.0	2.6511462143535638e+17
19058.0	2.6105264832074518e+17
19059.0	2.583699790670524e+17
19060.0	2.6551039956091085e+17
19061.0	2.6255425057150746e+17
19062.0	2.5913534066633504e+17
19063.0	2.6497906471075808e+17
19064.0	2.654459510740293e+17
19065.0	2.6495435949124362e+17
19066.0	2.651215400796179e+17
19067.0	2.5771257336518752e+17
19068.0	2.6563450143157027e+17
19069.0	2.6420926595727318e+17
19070.0	2.6093309457858486e+17
19071.0	2.620848657312517e+17
19072.0	2.6419035471435072e+17
19073.0	2.6658193808206512e+17
19074.0	2.6050512038133152e+17
19075.0	2.6535543715485152e+17
19076.0	2.6374766067711862e+17
19077.0	2.6434857798205197e+17
19078.0	2.6391080735866586e+17
19079.0	2.6186055714952496e+17
19080.0	2.6392208982671955e+17
19081.0	2.6528484778748646e+17
19082.0	2.6625836402606237e+17
19083.0	2.636456417820723e+17
19084.0	2.644074552098798e+17
19085.0	2.6321195448838976e+17
19086.0	2.5938037033315104e+17
19087.0	2.628196109036162e+17
19088.0	2.6102325372954838e+17
19089.0	2.6365208888170086e+17
19090.0	2.6400906249503037e+17
19091.0	2.6281973896970496e+17
19092.0	2.615481719237362e+17
19093.0	2.6244648317310813e+17
19094.0	2.635180235117915e+17
19095.0	2.6100985201950323e+17
19096.0	2.632107293321887e+17
19097.0	2.624538012549163e+17
19098.0	2.6387895937924784e+17
19099.0	2.6220890486210595e+17
19100.0	2.6386737132120656e+17
19101.0	2.6184955255412058e+17
19102.0	2.6308235629690922e+17
19103.0	2.6060234490729546e+17
19104.0	2.6458718966469962e+17
19105.0	2.602588079216068e+17
19106.0	2.6296290982406787e+17
19107.0	2.6161718017829046e+17
19108.0	2.606114997447324e+17
19109.0	2.6173611089155734e+17
19110.0	2.60681133404985e+17
19111.0	2.5603662294985034e+17
19112.0	2.595269524149596e+17
19113.0	2.6204915207154938e+17
19114.0	2.5914328366448797e+17
19115.0	2.615526540618425e+17
19116.0	2.5737765200419104e+17
19117.0	2.5752274038947875e+17
19118.0	2.5403100520338643e+17
19119.0	2.4171186501276656e+17
19120.0	2.5490523877102902e+17
19121.0	2.5697244218217894e+17
19122.0	2.6194929111094746e+17
19123.0	2.636874043970893e+17
19124.0	2.62948907245021e+17
19125.0	2.6235835112926003e+17
19126.0	2.6142597653900074e+17
19127.0	2.6107408855421965e+17
19128.0	2.604791166052995e+17
19129.0	2.6314691240263792e+17
19130.0	2.6382560098167414e+17
19131.0	2.6295177569457232e+17
19132.0	2.6143642060062966e+17
19133.0	2.630624017558182e+17
19134.0	2.6197710385534262e+17
19135.0	2.6388375399301373e+17
19136.0	2.6096006577083827e+17
19137.0	2.5811920054735997e+17
19138.0	2.6156145850013027e+17
