# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.916947836108806e+17
19001.0	3.9203810389087443e+17
19002.0	3.9205006492740186e+17
19003.0	3.9204253922754464e+17
19004.0	3.89614575410652e+17
19005.0	3.912161883586541e+17
19006.0	3.9147944377931e+17
19007.0	3.9173596321764736e+17
19008.0	3.917603743465472e+17
19009.0	3.920400770312879e+17
19010.0	3.9038575671159174e+17
19011.0	3.9026702659092634e+17
19012.0	3.886069916718382e+17
19013.0	3.9182167395969696e+17
19014.0	3.89820859809793e+17
19015.0	3.895469276484937e+17
19016.0	3.9030566738547866e+17
19017.0	3.9139868217616986e+17
19018.0	3.9070856286044243e+17
19019.0	3.909315231132333e+17
19020.0	3.9072876898986605e+17
19021.0	3.9071363971590835e+17
19022.0	3.9118500566575834e+17
19023.0	3.898803762145979e+17
19024.0	3.90573151713143e+17
19025.0	3.9001024927280026e+17
19026.0	3.8997165489520666e+17
19027.0	3.899974089004375e+17
19028.0	3.891423431972179e+17
19029.0	3.885249635287064e+17
19030.0	3.879289911683766e+17
19031.0	3.894530872268123e+17
19032.0	3.900740486212262e+17
19033.0	3.8803328162856806e+17
19034.0	3.885632954127716e+17
19035.0	3.882205714928981e+17
19036.0	3.864971336570193e+17
19037.0	3.876317228782949e+17
19038.0	3.884403900022775e+17
19039.0	3.88677116589944e+17
19040.0	3.883936170115059e+17
19041.0	3.8876528330670214e+17
19042.0	3.759645294329676e+17
19043.0	3.886451150989989e+17
19044.0	3.896521542773419e+17
19045.0	3.88705044992273e+17
19046.0	3.881081793150988e+17
19047.0	3.877388317709657e+17
19048.0	3.862349499509402e+17
19049.0	3.611076192457742e+17
19050.0	3.871389772327589e+17
19051.0	3.8434240169246656e+17
19052.0	3.848282138738683e+17
19053.0	3.8687262557689094e+17
19054.0	3.863946795330202e+17
19055.0	3.8297377184590637e+17
19056.0	3.869264298988834e+17
19057.0	3.883027149094905e+17
19058.0	3.74245041862498e+17
19059.0	3.8001409093795424e+17
19060.0	3.880404389287259e+17
19061.0	3.8725251326716666e+17
19062.0	3.859651467324092e+17
19063.0	3.8804335536810726e+17
19064.0	3.8771687612743674e+17
19065.0	3.874004892909565e+17
19066.0	3.822081970012237e+17
19067.0	3.849054004619963e+17
19068.0	3.879194090012677e+17
19069.0	3.87487506558703e+17
19070.0	3.8581788066447354e+17
19071.0	3.8631834893243994e+17
19072.0	3.814515687467617e+17
19073.0	3.8786018179372365e+17
19074.0	3.8549624011270624e+17
19075.0	3.8713193534586944e+17
19076.0	3.864741862004048e+17
19077.0	3.866837241211553e+17
19078.0	3.865663609241589e+17
19079.0	3.858575601784147e+17
19080.0	3.8657152446191136e+17
19081.0	3.868345828201813e+17
19082.0	3.871121807332698e+17
19083.0	3.859828866110823e+17
19084.0	3.861907472995661e+17
19085.0	3.8603989670953056e+17
19086.0	3.7736962022440646e+17
19087.0	3.7517188168415776e+17
19088.0	3.782660947530971e+17
19089.0	3.8460883912185165e+17
19090.0	3.860880887731547e+17
19091.0	3.848763863640815e+17
19092.0	3.7461889702518944e+17
19093.0	3.853465197477904e+17
19094.0	3.856899605441196e+17
19095.0	3.8458380010564115e+17
19096.0	3.855164883249831e+17
19097.0	3.8524088780936646e+17
19098.0	3.8052430816651494e+17
19099.0	3.788337236148294e+17
19100.0	3.854060759984809e+17
19101.0	3.8508417365224166e+17
19102.0	3.850204649007786e+17
19103.0	3.841141046771695e+17
19104.0	3.855186815964499e+17
19105.0	3.728317354781724e+17
19106.0	3.845121905437347e+17
19107.0	3.814641835354725e+17
19108.0	3.794256838437576e+17
19109.0	3.836357339600217e+17
19110.0	3.839158786544998e+17
19111.0	3.787762890528016e+17
19112.0	3.7916611892127885e+17
19113.0	3.844840122307943e+17
19114.0	3.8075887203122784e+17
19115.0	3.833093530058775e+17
19116.0	3.8240241718395194e+17
19117.0	3.8236858257244205e+17
19118.0	3.787642950210918e+17
19119.0	3.663323465078039e+17
19120.0	3.8043403569943904e+17
19121.0	3.815364188176386e+17
19122.0	3.836760413612719e+17
19123.0	3.841930248410449e+17
19124.0	3.8336764040970157e+17
19125.0	3.835058381826733e+17
19126.0	3.8291321581294944e+17
19127.0	3.825684791164918e+17
19128.0	3.822726747084102e+17
19129.0	3.834030158686894e+17
19130.0	3.836621959637673e+17
19131.0	3.8341475460710304e+17
19132.0	3.827098174444894e+17
19133.0	3.834882079151441e+17
19134.0	3.831087520983723e+17
19135.0	3.8366708603289683e+17
19136.0	3.828346627904855e+17
19137.0	3.814497419176606e+17
19138.0	3.828716098551811e+17
19139.0	3.834270983738705e+17
19140.0	3.834323044838052e+17
19141.0	3.8319737809141696e+17
19142.0	3.827198895063034e+17
19143.0	3.8231053046907014e+17
19144.0	3.817590335995896e+17
19145.0	3.82144116424704e+17
19146.0	3.8180774932207066e+17
19147.0	3.819264434416291e+17
