# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.598857175597053e+17
19001.0	6.54921900053846e+17
19002.0	6.598463358413481e+17
19003.0	6.594797380829181e+17
19004.0	6.593735286587391e+17
19005.0	6.590695763957076e+17
19006.0	6.589760225847977e+17
19007.0	6.575611843007843e+17
19008.0	6.556687636190545e+17
19009.0	6.51677498955086e+17
19010.0	6.40471834418647e+17
19011.0	6.561523574330707e+17
19012.0	6.520510317854661e+17
19013.0	6.57813200734344e+17
19014.0	6.548606436420243e+17
19015.0	6.55841191316687e+17
19016.0	6.550317503436106e+17
19017.0	6.559800100563616e+17
19018.0	6.565762128936956e+17
19019.0	6.563935203360764e+17
19020.0	6.554741451172538e+17
19021.0	6.564567523349843e+17
19022.0	6.564853576979805e+17
19023.0	6.546274757814935e+17
19024.0	6.55531023165029e+17
19025.0	6.556139657363451e+17
19026.0	6.547105541084503e+17
19027.0	6.529946923739814e+17
19028.0	6.559163669457572e+17
19029.0	6.549438285742075e+17
19030.0	6.560927232382294e+17
19031.0	6.562665447729834e+17
19032.0	6.55904355018342e+17
19033.0	6.510802520855872e+17
19034.0	6.550484717054637e+17
19035.0	6.521690901883465e+17
19036.0	5.4871569325535475e+17
19037.0	6.543230548049926e+17
19038.0	6.54116146573038e+17
19039.0	6.550176767060648e+17
19040.0	6.550390728993449e+17
19041.0	6.543529052471282e+17
19042.0	6.504185041605939e+17
19043.0	6.546304182954665e+17
19044.0	6.540478082187259e+17
19045.0	6.543900157498706e+17
19046.0	6.510813177883306e+17
19047.0	6.522307765862383e+17
19048.0	6.448375466906889e+17
19049.0	6.501351730533696e+17
19050.0	6.513814800083634e+17
19051.0	6.245412518231994e+17
19052.0	6.435984874930071e+17
19053.0	6.530338583653032e+17
19054.0	6.525546266973526e+17
19055.0	6.409770784609745e+17
19056.0	6.517848659372723e+17
19057.0	6.525452753567735e+17
19058.0	6.51816845058593e+17
19059.0	6.523527498825727e+17
19060.0	6.514349376711327e+17
19061.0	6.525655290216447e+17
19062.0	6.520231637112143e+17
19063.0	6.521645867641512e+17
19064.0	6.455256939145907e+17
19065.0	6.433671535919128e+17
19066.0	6.491262105769306e+17
19067.0	6.507684332655949e+17
