# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.986513373866666e+17
19001.0	3.9637277258110144e+17
19002.0	3.9871543159466656e+17
19003.0	3.9845014787850214e+17
19004.0	3.9773335418743405e+17
19005.0	3.976279349002227e+17
19006.0	3.9507304228672384e+17
19007.0	3.981791913661783e+17
19008.0	3.9651294705964256e+17
19009.0	3.954622527264091e+17
19010.0	3.8573371517390074e+17
19011.0	3.967970769720675e+17
19012.0	3.940632715679044e+17
19013.0	3.975701642346496e+17
19014.0	3.962863272766111e+17
19015.0	3.9415148260447475e+17
19016.0	3.943344038914719e+17
19017.0	3.9647529003909203e+17
19018.0	3.9678431873815795e+17
19019.0	3.964256137510901e+17
19020.0	3.968371982161245e+17
19021.0	3.9650500884998726e+17
19022.0	3.967230414247263e+17
19023.0	3.960671253998236e+17
19024.0	3.955925547220976e+17
19025.0	3.965212408064684e+17
19026.0	3.958064763196753e+17
19027.0	3.951267711811574e+17
19028.0	3.9581394630519443e+17
19029.0	3.959877984583679e+17
19030.0	3.957611283436891e+17
19031.0	3.9212472878148365e+17
19032.0	3.9574899205516006e+17
19033.0	3.940826470853261e+17
19034.0	3.957101574837583e+17
19035.0	3.95494080992596e+17
19036.0	3.453465021207994e+17
19037.0	3.9348022395535296e+17
19038.0	3.9522900167884666e+17
19039.0	3.9567902470307904e+17
19040.0	3.956394591343961e+17
19041.0	3.9518552002833024e+17
19042.0	3.885202451464119e+17
19043.0	3.956211678445568e+17
19044.0	3.9526526066797203e+17
19045.0	3.9524461930960256e+17
19046.0	3.934327189187231e+17
19047.0	3.9410067105818963e+17
19048.0	3.883232962194016e+17
19049.0	3.832627626770312e+17
19050.0	3.9370944665354285e+17
19051.0	3.801880589238061e+17
19052.0	3.9280794364368326e+17
19053.0	3.9463882165234285e+17
19054.0	3.948287386189827e+17
19055.0	3.8744185973856986e+17
19056.0	3.932376661666478e+17
19057.0	3.945196093964286e+17
19058.0	3.886392169288966e+17
19059.0	3.922524770052769e+17
19060.0	3.933949084565497e+17
19061.0	3.944542046082389e+17
19062.0	3.9415429118033875e+17
19063.0	3.942845170494121e+17
19064.0	3.911795323786613e+17
19065.0	3.904395209779877e+17
19066.0	3.906922073817103e+17
19067.0	3.9330436308008896e+17
19068.0	3.9370173221000506e+17
19069.0	3.938990867262121e+17
19070.0	3.9260044813926336e+17
19071.0	3.9285863145799834e+17
19072.0	3.9117815294197555e+17
19073.0	3.92788649845281e+17
19074.0	3.935984874597033e+17
19075.0	3.9315320959139866e+17
19076.0	3.9128376544679315e+17
19077.0	3.92171890164802e+17
19078.0	3.903381408055279e+17
19079.0	3.925850420412418e+17
19080.0	3.928033171865599e+17
19081.0	3.9132301371637555e+17
19082.0	3.902464942844627e+17
19083.0	3.9116775861780256e+17
19084.0	3.880290998375808e+17
19085.0	3.905128695682371e+17
19086.0	3.830607481492849e+17
19087.0	3.856844170024272e+17
19088.0	3.8820908035822534e+17
19089.0	3.8768652271835014e+17
19090.0	3.917277981660502e+17
19091.0	3.908946122593655e+17
19092.0	3.86615369548876e+17
19093.0	3.921808019423231e+17
19094.0	3.920848145962328e+17
19095.0	3.9150991406967526e+17
19096.0	3.914724402003958e+17
19097.0	3.91109350767547e+17
19098.0	3.890926067908617e+17
19099.0	3.8878202766732205e+17
19100.0	3.892762959151082e+17
19101.0	3.9077327384084314e+17
19102.0	3.8700754634014086e+17
19103.0	3.911050791485443e+17
19104.0	3.912207985978034e+17
19105.0	3.862721360909764e+17
19106.0	3.894770804632219e+17
19107.0	3.894178344512156e+17
19108.0	3.885378759731879e+17
19109.0	3.8615064409100986e+17
19110.0	3.9027271497591405e+17
19111.0	3.890476193153006e+17
19112.0	3.874416033267675e+17
19113.0	3.90585566503458e+17
19114.0	3.897076518398623e+17
19115.0	3.870378246012977e+17
19116.0	3.89059881223236e+17
19117.0	3.897815408661844e+17
19118.0	3.878569267342e+17
19119.0	2.943026549401329e+17
19120.0	3.8901844527458835e+17
19121.0	3.8937800862597024e+17
19122.0	3.8974490075463706e+17
19123.0	3.8969304426741754e+17
19124.0	3.896220639210151e+17
19125.0	3.898631994911401e+17
19126.0	3.8974789744503456e+17
19127.0	3.5615854325050106e+17
19128.0	3.8918634990469056e+17
19129.0	3.8759417043571757e+17
19130.0	3.889304160610984e+17
19131.0	3.892134455978663e+17
19132.0	3.887397681670821e+17
19133.0	3.8786133914200736e+17
19134.0	3.887360238419967e+17
19135.0	3.8784051617027245e+17
19136.0	3.8536583941106406e+17
19137.0	3.8403237069455514e+17
19138.0	3.886127617758555e+17
19139.0	3.889743890044245e+17
19140.0	3.88886464438818e+17
19141.0	3.886642130933077e+17
19142.0	3.857318498970294e+17
19143.0	3.862515259801654e+17
19144.0	3.874855427855716e+17
19145.0	3.8834865120651955e+17
19146.0	3.7535508021468243e+17
19147.0	3.833485137543136e+17
19148.0	3.85777319717549e+17
19149.0	3.8572536508361555e+17
19150.0	3.878662726920875e+17
19151.0	3.8774452435025965e+17
19152.0	3.8782702120686886e+17
19153.0	3.8362985850906854e+17
19154.0	3.837165887466117e+17
19155.0	3.8754750908334054e+17
19156.0	3.87609214984738e+17
19157.0	3.860970557756783e+17
19158.0	3.817688420493986e+17
19159.0	3.859274442735604e+17
19160.0	3.871258284392445e+17
19161.0	3.871535425126396e+17
19162.0	3.797433953812549e+17
19163.0	3.871491589057199e+17
19164.0	3.866949137552719e+17
19165.0	3.8226183564819885e+17
19166.0	3.8261813953603674e+17
19167.0	3.843273247074955e+17
19168.0	3.8644241742342765e+17
19169.0	3.8606956309162765e+17
19170.0	3.867287207542782e+17
19171.0	3.8600005242934694e+17
19172.0	3.864785640751104e+17
19173.0	3.8623357995144506e+17
19174.0	3.845694801226467e+17
19175.0	3.8609408201413914e+17
19176.0	3.859116929144152e+17
19177.0	3.821336834430305e+17
19178.0	3.844217941349751e+17
19179.0	3.828596193187195e+17
19180.0	3.855050635302232e+17
19181.0	3.792359578577542e+17
19182.0	3.847818933086863e+17
19183.0	3.8576754027834035e+17
19184.0	3.844979236186817e+17
19185.0	3.8522061925471654e+17
19186.0	3.855130921271299e+17
19187.0	3.8226672522800096e+17
19188.0	3.842260863724219e+17
19189.0	3.853477758020268e+17
19190.0	3.852021474000894e+17
19191.0	3.8262775197204346e+17
19192.0	3.8506201108971514e+17
19193.0	3.841738874901862e+17
19194.0	3.8237824673819814e+17
19195.0	3.846642683871238e+17
19196.0	3.8390992414092026e+17
19197.0	3.83031043599019e+17
19198.0	3.844561103923884e+17
19199.0	3.531807428444067e+17
19200.0	3.60975113248242e+17
19201.0	3.842008656729437e+17
19202.0	3.844516310155262e+17
19203.0	3.837849712809302e+17
19204.0	3.835306355370658e+17
19205.0	3.836885502438077e+17
19206.0	3.837033185279989e+17
19207.0	3.810488623650117e+17
19208.0	3.765705131775189e+17
19209.0	3.8304838494890566e+17
19210.0	3.833847781261314e+17
19211.0	3.837151264025257e+17
19212.0	3.835651092206932e+17
19213.0	3.809794651586532e+17
19214.0	3.802987839357002e+17
19215.0	3.8294895960173274e+17
19216.0	3.833012034032979e+17
19217.0	3.83204171116271e+17
19218.0	3.6556755725623296e+17
19219.0	3.8033125833440877e+17
19220.0	3.8205048306182816e+17
19221.0	3.752853943003898e+17
19222.0	3.8284061485738797e+17
19223.0	3.823679144198148e+17
19224.0	3.820059793293307e+17
19225.0	3.788909597163465e+17
19226.0	3.823266020633253e+17
19227.0	3.821476555085147e+17
19228.0	3.8238512239083635e+17
19229.0	3.826182720760491e+17
19230.0	3.822856291658411e+17
19231.0	3.8206863244438125e+17
19232.0	3.822102893996722e+17
19233.0	3.8047434205211283e+17
19234.0	3.813843059518112e+17
19235.0	3.8149803751069037e+17
19236.0	3.820880408171861e+17
19237.0	3.815745456002381e+17
19238.0	3.793712900123332e+17
19239.0	3.8195346594420026e+17
19240.0	3.81681570886451e+17
19241.0	3.8109389080494163e+17
19242.0	3.812774169105749e+17
19243.0	3.7822657678977274e+17
19244.0	3.812441034413395e+17
19245.0	3.785729216522959e+17
19246.0	3.7947738737869024e+17
19247.0	3.80894776498585e+17
19248.0	3.813170579068243e+17
19249.0	3.8099036433722003e+17
19250.0	3.7993474742900077e+17
19251.0	3.763428248955546e+17
19252.0	3.754809284886548e+17
19253.0	3.799584847429638e+17
19254.0	3.806339753050116e+17
19255.0	3.7703950438235494e+17
19256.0	3.798277836592468e+17
19257.0	3.8065559093029555e+17
19258.0	3.8043810025963494e+17
19259.0	3.786980050949444e+17
19260.0	3.767742935072707e+17
19261.0	3.8017455920687795e+17
19262.0	3.787853712588809e+17
19263.0	3.783742952833025e+17
