# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.508819159624326e+17
19001.0	6.05632447818372e+17
19002.0	6.540768420298693e+17
19003.0	6.475282258416947e+17
19004.0	6.462985458068077e+17
19005.0	6.435141587042194e+17
19006.0	6.455305897858277e+17
19007.0	6.474319714582614e+17
19008.0	6.057497499183523e+17
19009.0	6.153960932332637e+17
19010.0	5.637538825196165e+17
19011.0	6.218286652632081e+17
19012.0	5.907148401802634e+17
19013.0	6.393753354895188e+17
19014.0	6.030397271265966e+17
19015.0	6.120994396351841e+17
19016.0	6.023315893605603e+17
19017.0	6.30392820404514e+17
19018.0	6.282037921054583e+17
19019.0	6.314592751146278e+17
19020.0	6.276204245374774e+17
19021.0	6.37413476986595e+17
19022.0	6.372303498292334e+17
19023.0	6.151254185781389e+17
19024.0	6.217906711603355e+17
19025.0	6.315283023134728e+17
19026.0	6.13217780751828e+17
19027.0	5.96435458676013e+17
19028.0	6.348221196533559e+17
19029.0	6.21095896167207e+17
19030.0	6.417973503852538e+17
19031.0	6.301090548372884e+17
19032.0	6.4219403850001e+17
19033.0	5.995652527947059e+17
19034.0	6.298183444813068e+17
19035.0	6.096800786852095e+17
19036.0	4.6843701430849594e+17
19037.0	6.173522880976024e+17
19038.0	6.2645861686965e+17
19039.0	6.413241601927776e+17
19040.0	6.439262994737897e+17
19041.0	6.388889519740099e+17
19042.0	5.942292743454495e+17
19043.0	6.444530229663009e+17
19044.0	6.359950728451246e+17
19045.0	6.429747749147983e+17
19046.0	5.97933261831062e+17
19047.0	6.344842581201811e+17
19048.0	5.7122411242666426e+17
19049.0	5.989240501086168e+17
19050.0	6.085095344221412e+17
19051.0	5.111951814993947e+17
19052.0	5.984527529454212e+17
19053.0	6.406262834418994e+17
19054.0	6.378274875769048e+17
19055.0	5.657459754534355e+17
19056.0	6.213574835831341e+17
19057.0	6.388517292736407e+17
19058.0	6.308477374125151e+17
19059.0	6.396379912645384e+17
19060.0	6.215836987555593e+17
19061.0	6.45647024993074e+17
19062.0	6.36749903001447e+17
19063.0	6.427139479262513e+17
19064.0	5.851791674223684e+17
19065.0	5.700562861424791e+17
19066.0	6.088360725926842e+17
19067.0	6.30288934904337e+17
19068.0	6.402078492590036e+17
19069.0	6.430183324822177e+17
19070.0	6.152832201785005e+17
19071.0	6.333389531513073e+17
19072.0	6.42206520469098e+17
19073.0	6.342234992891199e+17
19074.0	6.453757321674758e+17
19075.0	6.44051288055264e+17
19076.0	6.219295981131032e+17
19077.0	6.289808062152312e+17
19078.0	6.008896221784248e+17
19079.0	6.416276329070683e+17
19080.0	6.312063457209153e+17
19081.0	6.089753039819799e+17
19082.0	6.070068872653635e+17
19083.0	5.818422175377508e+17
19084.0	5.7642661295346694e+17
19085.0	6.20163528043188e+17
19086.0	5.5579625903890157e+17
19087.0	5.539047807473557e+17
19088.0	5.842056099047813e+17
19089.0	5.255965381231194e+17
19090.0	6.129773217928616e+17
19091.0	6.196195517006199e+17
19092.0	5.803853838549079e+17
19093.0	6.357849542229948e+17
19094.0	6.38277028815404e+17
19095.0	6.393463509614598e+17
19096.0	6.2610521222455e+17
19097.0	6.37388665161868e+17
19098.0	6.346702617313202e+17
19099.0	6.344340358736856e+17
19100.0	6.217506334528805e+17
19101.0	6.351642860803392e+17
19102.0	5.83993480533253e+17
19103.0	6.349264013754277e+17
19104.0	6.412004807234917e+17
19105.0	6.325007987419996e+17
19106.0	6.093426224616739e+17
19107.0	6.198199172376979e+17
19108.0	6.340872717205472e+17
19109.0	5.4005458076514195e+17
19110.0	6.2139286610247e+17
19111.0	6.342442954173065e+17
19112.0	6.379952579193505e+17
19113.0	6.36913244368622e+17
19114.0	6.332399048720402e+17
19115.0	5.882864311381155e+17
