# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.124133163860055e+17
19001.0	2.2773637875846688e+17
19002.0	2.2454617851820608e+17
19003.0	2.2797907391063526e+17
19004.0	1.8300194161073584e+17
19005.0	2.1164505362156656e+17
19006.0	2.0848388278842534e+17
19007.0	2.2007882225201968e+17
19008.0	2.2463946836759933e+17
19009.0	2.3110168178851165e+17
19010.0	2.2295313649062237e+17
19011.0	1.97552498802704e+17
19012.0	1.8625765196864438e+17
19013.0	2.288854701703182e+17
19014.0	1.9219049100959738e+17
19015.0	1.9541142784353146e+17
19016.0	2.008083544931913e+17
19017.0	2.281399286497072e+17
19018.0	2.1952990764073965e+17
19019.0	2.2215581104428915e+17
19020.0	2.151822325885334e+17
19021.0	2.1735757316096493e+17
19022.0	2.2924479007730963e+17
19023.0	2.0734411559407843e+17
19024.0	2.284007184487723e+17
19025.0	2.1629924313228368e+17
19026.0	2.1683729026691837e+17
19027.0	2.1595157818245434e+17
19028.0	2.04093425573346e+17
19029.0	1.866559788679627e+17
19030.0	1.7890586775610515e+17
19031.0	2.1060591099577805e+17
19032.0	2.2640073690316118e+17
19033.0	1.935039429345043e+17
19034.0	2.1097864453163472e+17
19035.0	2.2463213067741875e+17
19036.0	2.147406868468931e+17
19037.0	2.030412208188411e+17
19038.0	2.103339562740278e+17
19039.0	2.0678760125345072e+17
19040.0	2.0234051483508966e+17
19041.0	2.0791341665487997e+17
19042.0	1.9104375592275728e+17
19043.0	2.1031721131921718e+17
19044.0	2.308830534828092e+17
19045.0	2.1417805518384906e+17
19046.0	2.0991655015002995e+17
19047.0	1.977757199237225e+17
19048.0	2.1475526247273926e+17
19049.0	1.6746350641149728e+17
19050.0	2.1970495307340227e+17
19051.0	1.937344177547847e+17
19052.0	1.980144789837082e+17
19053.0	2.112249934817827e+17
19054.0	1.8821562247410323e+17
19055.0	2.0639375729622365e+17
19056.0	2.1461704372824714e+17
19057.0	2.157142884045929e+17
19058.0	1.8971560914886765e+17
19059.0	1.731275460182115e+17
19060.0	2.1989786673044685e+17
19061.0	1.9114244115008083e+17
19062.0	1.769534127079643e+17
19063.0	2.1802211333898816e+17
19064.0	2.18844002621834e+17
19065.0	2.165224475634427e+17
19066.0	2.0905038554947184e+17
19067.0	1.6902644714265795e+17
19068.0	2.2266298901026554e+17
19069.0	2.1002947760837824e+17
19070.0	1.8657867602766368e+17
19071.0	2.0227490532997606e+17
19072.0	2.0415560523885485e+17
19073.0	2.2679062643562016e+17
19074.0	1.9029658617334102e+17
19075.0	2.2000351831218253e+17
19076.0	2.0986120323289363e+17
19077.0	2.1246033614163923e+17
19078.0	2.1373530305547872e+17
19079.0	2.0099296070205606e+17
19080.0	2.10683718375874e+17
19081.0	2.214833080500299e+17
19082.0	2.300179264132566e+17
19083.0	2.1178362049334333e+17
19084.0	2.1612238394271546e+17
19085.0	2.06461925082189e+17
19086.0	1.8850933448375904e+17
19087.0	1.9722080640913126e+17
19088.0	1.9042279327004013e+17
19089.0	2.090154961753489e+17
19090.0	2.123997818563534e+17
19091.0	2.0454753467107126e+17
19092.0	1.960428332646661e+17
19093.0	2.038397237461296e+17
19094.0	2.110038184296531e+17
19095.0	1.9834166068290048e+17
19096.0	2.108495187236151e+17
19097.0	2.0104507744586512e+17
19098.0	2.1230926966729466e+17
19099.0	2.00381598199526e+17
19100.0	2.1645984635289005e+17
19101.0	2.0795321175682474e+17
19102.0	2.138241632654767e+17
19103.0	1.8811827522979837e+17
19104.0	2.2137925096789395e+17
19105.0	1.8828282270409926e+17
19106.0	2.061942660617579e+17
