# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.244331784656213e+17
19001.0	4.243474264795818e+17
19002.0	4.242895768212821e+17
19003.0	4.242157370081279e+17
19004.0	4.241344037912575e+17
19005.0	4.240631737439572e+17
19006.0	4.2397680100092576e+17
19007.0	4.239240098130602e+17
19008.0	4.238424179474431e+17
19009.0	4.2377173987054925e+17
19010.0	4.2361647197934906e+17
19011.0	4.2362184033894394e+17
19012.0	4.2352705123560096e+17
19013.0	4.2348792327263565e+17
19014.0	4.234016506336597e+17
19015.0	4.2332369047606605e+17
19016.0	4.2325376429806925e+17
19017.0	4.231943228314965e+17
19018.0	4.2311903968843085e+17
19019.0	4.230460397846528e+17
19020.0	4.22973772206353e+17
19021.0	4.2290205806646605e+17
19022.0	4.2283213258752e+17
19023.0	4.227466085619029e+17
19024.0	4.2267173869759136e+17
19025.0	4.22610623074577e+17
19026.0	4.2253445758975994e+17
19027.0	4.2245913012688205e+17
19028.0	4.2238944519127034e+17
19029.0	4.223129830992555e+17
19030.0	4.2224063100573005e+17
19031.0	4.221708317753343e+17
19032.0	4.2210349620920314e+17
19033.0	4.220129747402751e+17
19034.0	4.219548205755049e+17
19035.0	4.218837196428629e+17
19036.0	4.2131732467548096e+17
19037.0	4.217356470801749e+17
19038.0	4.216626316574719e+17
19039.0	4.215916282423978e+17
19040.0	4.2151802372969805e+17
19041.0	4.214459478310911e+17
19042.0	4.208957980322468e+17
19043.0	4.213045840576511e+17
19044.0	4.212341578487126e+17
19045.0	4.2115796195519136e+17
19046.0	4.210757779237546e+17
19047.0	4.210118410720595e+17
19048.0	4.208480124665855e+17
19049.0	4.198822682383688e+17
19050.0	4.2078994211799034e+17
19051.0	4.2061810092386963e+17
19052.0	4.2064723819451725e+17
19053.0	4.205811331672746e+17
19054.0	4.20504630670131e+17
19055.0	4.2025710423900154e+17
19056.0	4.2031970814088506e+17
19057.0	4.2029288549690016e+17
19058.0	4.197185177168547e+17
19059.0	4.1994289319772134e+17
19060.0	4.200729251501397e+17
19061.0	4.200005429275306e+17
19062.0	4.1992370614435834e+17
19063.0	4.198595095254357e+17
19064.0	4.197699652594346e+17
19065.0	4.196933206452906e+17
19066.0	4.194500126354093e+17
19067.0	4.195585366163455e+17
19068.0	4.194996630585344e+17
19069.0	4.194268998533119e+17
19070.0	4.1934358384913056e+17
19071.0	4.192774368089429e+17
19072.0	4.1901615606661094e+17
19073.0	4.1913949726528845e+17
19074.0	4.190599044049578e+17
19075.0	4.1899466088775674e+17
19076.0	4.1891253998059514e+17
19077.0	4.188463990920532e+17
19078.0	4.1876773589920416e+17
19079.0	4.187020595298302e+17
19080.0	4.186323803963392e+17
19081.0	4.1855475767050234e+17
19082.0	4.1848501121843194e+17
19083.0	4.184084657995775e+17
19084.0	4.183219836551168e+17
19085.0	4.182701596038484e+17
19086.0	4.1791573364572134e+17
19087.0	4.1771259895917165e+17
19088.0	4.178122162656593e+17
19089.0	4.17959284642065e+17
19090.0	4.1791306543923194e+17
19091.0	4.178140510639448e+17
19092.0	4.1738261362988486e+17
19093.0	4.1769872280343885e+17
19094.0	4.1762840627554976e+17
19095.0	4.175526692388863e+17
19096.0	4.174823170594133e+17
19097.0	4.174115197943808e+17
19098.0	4.1714557554524134e+17
19099.0	4.1702874886963226e+17
19100.0	4.171933119676415e+17
19101.0	4.1712118720539296e+17
19102.0	4.170312913868116e+17
19103.0	4.169786616796501e+17
19104.0	4.169140387796309e+17
19105.0	4.1640660328338906e+17
19106.0	4.167626763446953e+17
19107.0	4.1659258095970963e+17
19108.0	4.1646054049491635e+17
19109.0	4.165285914694996e+17
19110.0	4.1648062240303776e+17
19111.0	4.1628459755110374e+17
19112.0	4.161821333607762e+17
19113.0	4.162656827779753e+17
19114.0	4.161121063796734e+17
19115.0	4.16094488695057e+17
19116.0	4.160385566026411e+17
19117.0	4.159680174271146e+17
19118.0	4.158308102788436e+17
19119.0	4.134978311596683e+17
19120.0	4.157242548944895e+17
19121.0	4.156817719776596e+17
19122.0	4.156248161954473e+17
19123.0	4.155562883284991e+17
19124.0	4.154816759245482e+17
19125.0	4.1541253638826656e+17
19126.0	4.1534052585089696e+17
19127.0	4.149830238601211e+17
19128.0	4.1519443439779834e+17
19129.0	4.1511874189066234e+17
19130.0	4.1505708240622925e+17
19131.0	4.14985915203584e+17
19132.0	4.1491119647402656e+17
