# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.092683185640801e+17
19001.0	4.1012369765170694e+17
19002.0	4.107774977201465e+17
19003.0	4.104509639535243e+17
19004.0	4.0126597359642816e+17
19005.0	4.0763965018821235e+17
19006.0	4.0858091331255917e+17
19007.0	4.101943841172165e+17
19008.0	4.0973822776224365e+17
19009.0	4.095535588485792e+17
19010.0	4.0755391602797056e+17
19011.0	4.0515908371743174e+17
19012.0	3.978853461873845e+17
19013.0	4.113031729861968e+17
19014.0	4.0424963159272506e+17
19015.0	4.035091061800925e+17
19016.0	4.0603027071739814e+17
19017.0	4.1063182157304826e+17
19018.0	4.082224087433243e+17
19019.0	4.092710351448755e+17
19020.0	4.0849485514232915e+17
19021.0	4.086290370789384e+17
19022.0	4.1039058310267066e+17
19023.0	4.053209772108512e+17
19024.0	4.071446357038407e+17
19025.0	4.030448174891065e+17
19026.0	3.9898453702082714e+17
19027.0	3.874875919826938e+17
19028.0	3.999209318165153e+17
19029.0	4.0033918557444576e+17
19030.0	3.991602232033327e+17
19031.0	4.057249581716846e+17
19032.0	4.079166714544112e+17
19033.0	4.0038769011370074e+17
19034.0	4.018205277640073e+17
19035.0	3.9449689849855994e+17
19036.0	3.678293522557604e+17
19037.0	3.936999377469487e+17
19038.0	4.017706814668772e+17
19039.0	4.033744960749586e+17
19040.0	4.020401457157413e+17
19041.0	3.988196299898918e+17
19042.0	3.5336554279510426e+17
19043.0	4.0117221678120736e+17
19044.0	4.0638871712563226e+17
19045.0	4.032465236656131e+17
19046.0	4.008916566409255e+17
19047.0	3.9783614252755744e+17
19048.0	3.7981398733508563e+17
19049.0	3.0857711813914477e+17
19050.0	3.6673675437888646e+17
19051.0	3.0725982992902016e+17
19052.0	3.3147800924104864e+17
19053.0	3.807359570105666e+17
19054.0	3.899706830749641e+17
19055.0	3.798646043705392e+17
19056.0	3.926356347497104e+17
19057.0	4.0050997406815264e+17
19058.0	3.4891050051607846e+17
19059.0	3.667107862544336e+17
19060.0	4.027415918892393e+17
19061.0	4.013415320955595e+17
19062.0	3.9754003773741024e+17
19063.0	4.055530618224661e+17
19064.0	4.041400141567333e+17
19065.0	4.021042825658357e+17
19066.0	3.798223700011889e+17
19067.0	3.9359613438525984e+17
19068.0	4.06046092820482e+17
19069.0	4.046031228502017e+17
19070.0	3.9848045529006e+17
19071.0	3.988607419285592e+17
19072.0	3.782806069051282e+17
19073.0	4.0561583510432416e+17
19074.0	3.985618275838564e+17
19075.0	4.0480525817392006e+17
19076.0	4.015042605350881e+17
19077.0	4.03311309584244e+17
19078.0	4.0276956978434963e+17
19079.0	4.004396794904564e+17
19080.0	4.028770637840463e+17
19081.0	4.035722564599809e+17
19082.0	4.0436678039087974e+17
19083.0	3.996413947368843e+17
19084.0	3.986161190043624e+17
19085.0	3.9251215125927763e+17
19086.0	3.585415746071184e+17
19087.0	3.460279820091231e+17
19088.0	3.593321890272361e+17
19089.0	3.8511267192067974e+17
19090.0	3.930633184564592e+17
19091.0	3.8322052002394157e+17
19092.0	3.59818658875565e+17
19093.0	3.96035201223891e+17
19094.0	3.999366965974365e+17
19095.0	3.9732745866662726e+17
19096.0	4.007576789669193e+17
19097.0	3.991585161216046e+17
19098.0	3.773061882620665e+17
19099.0	3.7268853414516384e+17
19100.0	3.996604858804896e+17
19101.0	3.9894922783184896e+17
19102.0	4.000762208190457e+17
19103.0	3.967748972128875e+17
19104.0	3.999709894366546e+17
19105.0	3.526521989890576e+17
19106.0	3.913575851971915e+17
19107.0	3.8167005224413594e+17
19108.0	3.7777044500643757e+17
19109.0	3.962321876899204e+17
19110.0	3.9630060825259315e+17
19111.0	3.7528294171605203e+17
19112.0	3.7853643243082336e+17
19113.0	4.0001816536023725e+17
19114.0	3.834931474770406e+17
19115.0	3.9306979523079315e+17
19116.0	3.9362317674087526e+17
19117.0	3.945834481014117e+17
19118.0	3.870808852834981e+17
19119.0	3.4061130214492685e+17
19120.0	3.8024984248975085e+17
19121.0	3.8200914812600186e+17
19122.0	3.981048256572093e+17
19123.0	4.0079947206055155e+17
19124.0	3.984478871486453e+17
19125.0	3.980728691851279e+17
19126.0	3.9593327208693843e+17
19127.0	3.9056995250776435e+17
19128.0	3.945310805382434e+17
19129.0	3.999947858903047e+17
19130.0	4.017469060546555e+17
19131.0	4.01019119092801e+17
19132.0	3.987269733406068e+17
19133.0	4.0126011373431366e+17
19134.0	4.002325402921647e+17
19135.0	4.0180028094983034e+17
19136.0	3.996668303245322e+17
19137.0	3.940109370698364e+17
19138.0	3.9990451349313024e+17
19139.0	4.023697129428298e+17
19140.0	4.024672030381372e+17
19141.0	4.0182877670167674e+17
19142.0	4.00107522839891e+17
19143.0	3.984584981785319e+17
19144.0	3.964531856375781e+17
19145.0	3.9761723537053037e+17
19146.0	3.98859314606901e+17
19147.0	3.9500059148724595e+17
19148.0	3.7728383534804774e+17
19149.0	3.7297463104636646e+17
19150.0	3.989085963507026e+17
19151.0	3.9701623606695635e+17
19152.0	3.9791549148910925e+17
19153.0	3.6250708138610144e+17
19154.0	3.8505579320879046e+17
19155.0	3.9844531107703386e+17
19156.0	3.96787081875734e+17
19157.0	3.780518713753728e+17
19158.0	3.69868523106054e+17
19159.0	3.910131438496476e+17
19160.0	3.934417854660629e+17
19161.0	3.951793207771137e+17
19162.0	3.935000953094134e+17
19163.0	3.9377630008442554e+17
19164.0	3.88048742462252e+17
19165.0	3.5093070563243174e+17
19166.0	3.8692397825828736e+17
19167.0	3.947467542364076e+17
19168.0	3.937018865603891e+17
19169.0	3.937848341648744e+17
19170.0	3.938985470590952e+17
19171.0	3.909229537307326e+17
19172.0	3.923489443894634e+17
19173.0	3.957569245325999e+17
19174.0	3.939754114547743e+17
19175.0	3.932984990236672e+17
19176.0	3.9510287790899194e+17
19177.0	3.923954378997783e+17
19178.0	3.906150365921274e+17
19179.0	3.900482277168491e+17
19180.0	3.9318233406941626e+17
19181.0	3.925833686537519e+17
19182.0	3.9062599812601446e+17
19183.0	3.937892306343299e+17
19184.0	3.950195501607635e+17
19185.0	3.930816879001643e+17
19186.0	3.9311619457897594e+17
19187.0	3.9362823388310163e+17
19188.0	3.942237183759689e+17
19189.0	3.942771928858593e+17
19190.0	3.9215637844023123e+17
19191.0	3.91327720005088e+17
19192.0	3.912499875282943e+17
19193.0	3.819424528203847e+17
19194.0	3.779920741619163e+17
19195.0	3.84001317815364e+17
19196.0	3.7745469622845504e+17
19197.0	3.650042138547444e+17
19198.0	3.497137357368073e+17
19199.0	3.3079354409178445e+17
19200.0	3.3272660404906797e+17
19201.0	3.547595218616335e+17
19202.0	3.693084899191434e+17
19203.0	3.7529659903399424e+17
19204.0	3.835108123475976e+17
19205.0	3.86485177863375e+17
19206.0	3.8807445382539296e+17
19207.0	3.804178058401012e+17
19208.0	3.880590281539536e+17
19209.0	3.9112614916478374e+17
19210.0	3.8873050232040454e+17
19211.0	3.917270006890491e+17
