# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.367676604910954e+16
19001.0	1.3264193399896398e+17
19002.0	1.2766587752278947e+17
19003.0	1.3624204634789667e+17
19004.0	4.724271101370175e+16
19005.0	9.281486854768222e+16
19006.0	5.895926910585761e+16
19007.0	1.0286218809623315e+17
19008.0	1.0728849301391709e+17
19009.0	1.2417811947186402e+17
19010.0	1.1405441416119502e+17
19011.0	5.483070703534576e+16
19012.0	5.879324218268671e+16
19013.0	1.1654388493845144e+17
19014.0	4.704477600813673e+16
19015.0	7.470556965763566e+16
19016.0	7.555909464218763e+16
19017.0	1.2777366777138299e+17
19018.0	1.0894897224963709e+17
19019.0	1.0302930459908806e+17
19020.0	9.262148746380046e+16
19021.0	1.0454582925723738e+17
19022.0	1.2529197879134674e+17
19023.0	7.294575354849438e+16
19024.0	1.164430531886791e+17
19025.0	1.0158435422707005e+17
19026.0	9.275828662000704e+16
19027.0	1.144004195822395e+17
19028.0	7.488885632970078e+16
19029.0	4.6708652638260344e+16
19030.0	4.699845341898333e+16
19031.0	8.12433659833403e+16
19032.0	1.2208911931143843e+17
19033.0	4.741859147331992e+16
19034.0	9.408730088084426e+16
19035.0	1.248350101132576e+17
19036.0	8.713007269582e+16
19037.0	7.1610547804648776e+16
19038.0	7.442115830741434e+16
19039.0	7.0164356477779496e+16
19040.0	7.634144806388485e+16
19041.0	8.521777942802256e+16
19042.0	8.507365434326805e+16
19043.0	9.02959012074385e+16
19044.0	1.3157224081438256e+17
19045.0	8.728547039646648e+16
19046.0	7.85364193728362e+16
19047.0	6.070974639855949e+16
19048.0	9.784901614527672e+16
19049.0	5.623362688122201e+16
19050.0	1.2866080066769866e+17
19051.0	9.26662328057806e+16
19052.0	8.390883356182488e+16
19053.0	9.482899669643094e+16
19054.0	5.9634900965745064e+16
19055.0	8.758874514390443e+16
19056.0	9.900422822624501e+16
19057.0	1.107203097427503e+17
19058.0	8.899374625583582e+16
19059.0	5.1318253940453704e+16
19060.0	1.1078834057825083e+17
19061.0	5.364044059777346e+16
19062.0	3.671221222334338e+16
19063.0	1.0628974669767629e+17
19064.0	9.88793573211716e+16
19065.0	9.906230096038878e+16
19066.0	1.1123671939159106e+17
19067.0	3.3774469004234304e+16
19068.0	1.1377449742716336e+17
19069.0	7.181119149394283e+16
19070.0	6.742441163055338e+16
19071.0	8.810928897617325e+16
19072.0	9.664203850609173e+16
19073.0	1.1864879849361517e+17
19074.0	6.594389358668241e+16
19075.0	1.1750585699315131e+17
19076.0	9.801868773946877e+16
19077.0	9.691629881914338e+16
19078.0	1.0581207283133154e+17
19079.0	9.658122997598589e+16
19080.0	8.697528815899442e+16
19081.0	1.1174903925526486e+17
19082.0	1.3777910420388798e+17
19083.0	8.41069962112531e+16
19084.0	9.820640100133451e+16
19085.0	7.332435835836414e+16
19086.0	7.62071006925788e+16
19087.0	8.90253155849346e+16
19088.0	7.639852816788296e+16
19089.0	6.717362769751039e+16
19090.0	8.920435591751275e+16
19091.0	8.510531385867877e+16
19092.0	8.599155646139698e+16
19093.0	8.737264472779774e+16
19094.0	9.062333535142075e+16
19095.0	7.680399651631098e+16
19096.0	9.470280771392754e+16
19097.0	7.540665012505029e+16
19098.0	1.2596983472239304e+17
19099.0	7.808092611974792e+16
19100.0	1.0255059770844368e+17
19101.0	7.342514106968738e+16
19102.0	1.003230646151984e+17
19103.0	5.829282181061449e+16
19104.0	1.2064328103145746e+17
19105.0	7.485440360888797e+16
19106.0	8.444357870226942e+16
19107.0	7.342418350569099e+16
19108.0	8.012459004393437e+16
19109.0	7.976058055124882e+16
19110.0	8.101457969815789e+16
19111.0	3.686449811728752e+16
19112.0	5.611842495667775e+16
19113.0	7.07693182496837e+16
19114.0	5.759804704033342e+16
19115.0	6.3898650079000184e+16
19116.0	5.3898041517621784e+16
19117.0	3.862955890221149e+16
19118.0	1.0422654299014566e+17
19119.0	8.638477951306779e+16
19120.0	6.621988855481831e+16
19121.0	5.802951431073168e+16
19122.0	1.0404445182150418e+17
19123.0	1.3236822953598261e+17
19124.0	1.1055938571245885e+17
19125.0	8.409204772917397e+16
19126.0	8.737671333813656e+16
19127.0	7.129361940476781e+16
19128.0	8.313127500073566e+16
19129.0	1.0759244534690195e+17
19130.0	1.3541708811030115e+17
19131.0	1.0702419624366082e+17
19132.0	8.909070034538947e+16
19133.0	1.024587254365829e+17
19134.0	7.674974201993989e+16
19135.0	1.3340165382260677e+17
19136.0	6.50586056163741e+16
19137.0	6.007122933345718e+16
19138.0	1.163302368198284e+17
19139.0	1.4402157517206053e+17
19140.0	1.3579536324792445e+17
19141.0	1.423234323797366e+17
19142.0	1.1472248184500229e+17
19143.0	9.905921455124026e+16
19144.0	5.5474677289222616e+16
19145.0	7.616223268045971e+16
19146.0	1.1568682259796242e+17
19147.0	8.276201781766872e+16
19148.0	1.1684444210138632e+17
19149.0	9.870705363408262e+16
19150.0	1.2043383463387904e+17
19151.0	9.247669830727408e+16
19152.0	1.1098449950802597e+17
19153.0	8.64773496722502e+16
19154.0	8.592548510211637e+16
19155.0	1.1476769306049542e+17
19156.0	1.002630078879816e+17
19157.0	8.144461207961547e+16
19158.0	1.0348453402158e+17
19159.0	5.1547583449256664e+16
19160.0	6.191485168739276e+16
19161.0	7.551850500919978e+16
19162.0	6.528354193353067e+16
19163.0	8.018352479924504e+16
19164.0	8.071637332561534e+16
19165.0	4.092457752550978e+16
19166.0	6.128006419354094e+16
19167.0	9.151181347648677e+16
19168.0	7.996186845945938e+16
19169.0	9.652977037479414e+16
19170.0	9.790711627337754e+16
19171.0	6.912577625569625e+16
19172.0	6.258309706985562e+16
19173.0	1.1788228100965645e+17
19174.0	7.65749484716219e+16
19175.0	6.2388676246416856e+16
19176.0	9.013395819067805e+16
19177.0	9.653932980094267e+16
19178.0	8.774672325451325e+16
19179.0	7.1811582018703064e+16
19180.0	9.442173514325557e+16
