# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3533376589660154e+17
19001.0	4.2921651723740986e+17
19002.0	4.353574934238541e+17
19003.0	4.266244190502737e+17
19004.0	4.267382792345115e+17
19005.0	4.3055445281777626e+17
19006.0	4.291847123894191e+17
19007.0	4.3407119475889555e+17
19008.0	4.300694800564155e+17
19009.0	4.299032955103958e+17
19010.0	4.129627325507888e+17
19011.0	4.3084248084644275e+17
19012.0	4.10545168300959e+17
19013.0	4.327833268649955e+17
19014.0	4.305843154233969e+17
19015.0	4.2755800058648e+17
19016.0	4.287213381266075e+17
19017.0	4.3272640295949606e+17
19018.0	4.301209842221029e+17
19019.0	4.318427273494511e+17
19020.0	4.319099598056151e+17
19021.0	4.3275400127010125e+17
19022.0	4.3215378972672326e+17
19023.0	4.297513769107388e+17
19024.0	4.2351308853738714e+17
19025.0	4.172148523051797e+17
19026.0	4.043515227711997e+17
19027.0	3.680221411322097e+17
19028.0	4.3056051638326374e+17
19029.0	4.271782458556549e+17
19030.0	4.279279821695611e+17
19031.0	4.325606811850073e+17
19032.0	4.306000294532415e+17
19033.0	4.258883318404341e+17
19034.0	4.295687376207863e+17
19035.0	4.213074484876587e+17
19036.0	3.3418396467638534e+17
19037.0	4.231591382133384e+17
19038.0	4.2858957679274323e+17
19039.0	4.303183829183161e+17
19040.0	4.310878270084436e+17
19041.0	4.300943055825551e+17
19042.0	3.813614907555275e+17
19043.0	4.311933916981927e+17
19044.0	4.2927971463331226e+17
19045.0	4.2445531935756934e+17
19046.0	4.261846434097774e+17
19047.0	4.298962138475132e+17
19048.0	4.088084015262168e+17
19049.0	3.3473707600326266e+17
19050.0	4.197088642465763e+17
19051.0	3.238044577212826e+17
19052.0	3.777339286617891e+17
19053.0	4.253789197085343e+17
19054.0	4.281896896124258e+17
19055.0	3.978140987337688e+17
19056.0	4.221491004571477e+17
19057.0	4.2997889644188954e+17
19058.0	3.813492943486244e+17
19059.0	4.031698831059479e+17
19060.0	4.2652099163804576e+17
19061.0	4.301208035175081e+17
19062.0	4.293839544822433e+17
19063.0	4.3006657410280096e+17
19064.0	4.2200459682776666e+17
19065.0	4.209538014816919e+17
19066.0	4.017293513545348e+17
19067.0	4.2839730989738515e+17
19068.0	4.295846969475066e+17
19069.0	4.291937470600523e+17
19070.0	4.2750464393652595e+17
19071.0	4.219534042988676e+17
19072.0	4.022776722969726e+17
19073.0	4.2880781069407526e+17
19074.0	4.293100336491176e+17
19075.0	4.2923821388267546e+17
19076.0	4.1411572484013594e+17
19077.0	4.271794634620888e+17
19078.0	4.250165372256189e+17
19079.0	4.286324371270321e+17
19080.0	4.275913018223306e+17
19081.0	4.249872251923075e+17
19082.0	4.254995952872098e+17
19083.0	4.231257776280838e+17
19084.0	4.1862866550129197e+17
19085.0	4.249944233170279e+17
19086.0	3.769397688664057e+17
19087.0	3.127026786151276e+17
19088.0	3.8169213018653414e+17
19089.0	3.518270709694259e+17
19090.0	4.2006769247628346e+17
19091.0	4.1976404437021914e+17
19092.0	3.496427256807668e+17
19093.0	4.259903008232792e+17
19094.0	4.272078791726429e+17
19095.0	4.27516442793301e+17
19096.0	4.262085711451454e+17
19097.0	4.275383860636339e+17
19098.0	4.069265812837771e+17
19099.0	4.0235649623656416e+17
19100.0	4.088716230394002e+17
19101.0	4.1435342877055763e+17
19102.0	4.1752222180746714e+17
19103.0	4.2618841408907885e+17
19104.0	4.268169615114248e+17
19105.0	3.823725863852392e+17
19106.0	3.878772768680584e+17
19107.0	4.115323527626613e+17
19108.0	4.06230214727007e+17
19109.0	3.8711219107918566e+17
19110.0	4.2061121198926554e+17
19111.0	4.086584830153819e+17
19112.0	4.065797761662668e+17
19113.0	4.259284802775713e+17
19114.0	4.136989235696789e+17
19115.0	3.942657806042067e+17
19116.0	4.2283354697673146e+17
19117.0	4.229316128101716e+17
19118.0	3.8403590118011104e+17
19119.0	3.4355205863278426e+17
19120.0	3.868616108801546e+17
19121.0	3.96466535373174e+17
19122.0	4.2415570617194016e+17
19123.0	4.2478613432019744e+17
19124.0	3.929458222999958e+17
19125.0	4.1901476390719584e+17
19126.0	4.2370779693711264e+17
19127.0	3.818475206912548e+17
19128.0	4.214648193329804e+17
19129.0	4.2023133031081946e+17
19130.0	4.243735619567622e+17
19131.0	4.248383926217376e+17
19132.0	4.2399777049367834e+17
19133.0	4.217884433711122e+17
19134.0	4.234524408588981e+17
19135.0	4.206744726492461e+17
19136.0	4.245560206120288e+17
19137.0	4.1330455078066003e+17
19138.0	4.2356774108747034e+17
19139.0	4.247503692103681e+17
19140.0	4.246489811386364e+17
19141.0	4.243334407127038e+17
19142.0	4.219009658519527e+17
19143.0	4.191804589779836e+17
19144.0	4.219272774899058e+17
19145.0	4.237518098661375e+17
19146.0	4.0079454536120224e+17
19147.0	4.112686930810047e+17
19148.0	4.04093667831559e+17
19149.0	4.018750204761611e+17
19150.0	4.227815399839056e+17
19151.0	4.226638411027818e+17
19152.0	4.1231355991820397e+17
19153.0	3.852148075571342e+17
19154.0	4.118730534201944e+17
19155.0	4.1916602400112026e+17
19156.0	4.2240951088141626e+17
19157.0	4.069682707431705e+17
19158.0	3.6652999581369274e+17
19159.0	4.177864356265965e+17
19160.0	4.1994777620643514e+17
19161.0	4.2036239622908544e+17
19162.0	3.765682564322941e+17
19163.0	4.143748339116686e+17
19164.0	4.2014391416476755e+17
19165.0	3.6648278451808205e+17
19166.0	3.8946056657960256e+17
19167.0	4.075173653249932e+17
19168.0	4.1967690868326266e+17
19169.0	4.0051247778805165e+17
19170.0	4.1934734711848826e+17
19171.0	3.7533746266990835e+17
19172.0	4.1065155276745056e+17
19173.0	4.141938445909862e+17
19174.0	4.1694994097331885e+17
19175.0	4.190367080863024e+17
19176.0	4.2059661588125165e+17
19177.0	4.113734596646208e+17
19178.0	4.005631047150515e+17
19179.0	3.697352067340259e+17
19180.0	4.186236772155401e+17
19181.0	4.090994045747115e+17
19182.0	4.1489152071433485e+17
19183.0	4.206515630112776e+17
19184.0	4.1901404493360435e+17
19185.0	4.190894060907211e+17
19186.0	4.200871536274107e+17
19187.0	4.1306675115021914e+17
19188.0	4.17477379384932e+17
19189.0	4.19580032284535e+17
19190.0	4.1679447965478016e+17
19191.0	4.0997139883843085e+17
19192.0	4.1829904521625946e+17
19193.0	4.122933469380708e+17
19194.0	4.075261020602524e+17
19195.0	4.156205681344517e+17
19196.0	4.117120719082874e+17
19197.0	4.054089110039211e+17
19198.0	3.855041561624568e+17
19199.0	2.8273022050410992e+17
19200.0	2.9754088114969485e+17
19201.0	3.879156924284953e+17
19202.0	4.068343351519908e+17
19203.0	3.9533922526164384e+17
19204.0	4.0961484587881024e+17
19205.0	4.16038379603016e+17
19206.0	4.162231760934218e+17
19207.0	4.110657911783389e+17
19208.0	4.0376646685597766e+17
19209.0	4.170327103198543e+17
19210.0	4.169580977061882e+17
19211.0	4.1806812718039e+17
19212.0	4.1764664772307565e+17
19213.0	3.928180363974015e+17
19214.0	3.832498043748686e+17
19215.0	4.070090086896964e+17
19216.0	4.175345790659245e+17
19217.0	4.158167077705016e+17
19218.0	3.824412651770721e+17
19219.0	4.080822992065813e+17
19220.0	4.05820156848788e+17
19221.0	4.020953291249098e+17
19222.0	4.132588484558916e+17
19223.0	4.1590884949906925e+17
19224.0	4.15108914566482e+17
19225.0	4.089289771406556e+17
19226.0	4.163254302190237e+17
19227.0	4.16574850028886e+17
19228.0	4.1750503704494266e+17
19229.0	4.1719035833876454e+17
19230.0	4.1692325086931744e+17
19231.0	4.167722325071172e+17
19232.0	4.160786127650882e+17
19233.0	4.1107983091192954e+17
19234.0	4.15259784030888e+17
19235.0	4.1512481475351866e+17
19236.0	4.171995586144936e+17
19237.0	4.155742529519594e+17
19238.0	4.0943131320211674e+17
19239.0	4.170999752818683e+17
19240.0	4.165370617965221e+17
19241.0	4.144957059235848e+17
19242.0	4.1489461128724595e+17
19243.0	4.088276734443419e+17
19244.0	4.1632148198085914e+17
19245.0	4.158763506335742e+17
19246.0	4.1541220776454784e+17
19247.0	4.151524928258031e+17
19248.0	4.137285265478959e+17
19249.0	4.0798620259886906e+17
19250.0	4.0542425355824275e+17
19251.0	4.0021229536540314e+17
19252.0	4.0458080593728896e+17
19253.0	4.1362442608967674e+17
19254.0	4.137910218173188e+17
19255.0	4.065666973127909e+17
19256.0	4.104680621036832e+17
19257.0	4.1542444891067776e+17
19258.0	4.151495003297109e+17
19259.0	4.09642837195704e+17
19260.0	3.380580346843479e+17
19261.0	4.128791361574255e+17
19262.0	4.1100962651177094e+17
19263.0	4.100129620841822e+17
19264.0	3.8787507706043456e+17
19265.0	4.0391194765337683e+17
