# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.849620714782718e+17
19001.0	4.790956771508149e+17
19002.0	4.848997348933626e+17
19003.0	4.788602487701387e+17
19004.0	4.7449393230864346e+17
19005.0	4.827661175444793e+17
19006.0	4.788781472634113e+17
19007.0	4.8305042613425696e+17
19008.0	4.7986734079671725e+17
19009.0	4.8027369405590726e+17
19010.0	4.618518313391027e+17
19011.0	4.80530924009335e+17
19012.0	4.524811449532018e+17
19013.0	4.823032468777616e+17
19014.0	4.8024623129121536e+17
19015.0	4.786194256756772e+17
19016.0	4.788536362401774e+17
19017.0	4.821828964275534e+17
19018.0	4.78734824260672e+17
19019.0	4.8123091231265965e+17
19020.0	4.8133064803833574e+17
19021.0	4.8218975516316986e+17
19022.0	4.8158323363894906e+17
19023.0	4.7990186809753056e+17
19024.0	4.7319415329040416e+17
19025.0	4.675255869461941e+17
19026.0	4.590830107667029e+17
19027.0	4.223399867973186e+17
19028.0	4.8088382324080435e+17
19029.0	4.777513997129144e+17
19030.0	4.796505821719191e+17
19031.0	4.819446394781699e+17
19032.0	4.8030119687618406e+17
19033.0	4.755816758378404e+17
19034.0	4.792919673623885e+17
19035.0	4.7156375749044454e+17
19036.0	3.6368459927391546e+17
19037.0	4.7348885865103e+17
19038.0	4.785033998325051e+17
19039.0	4.7999509202643725e+17
19040.0	4.808636599631872e+17
19041.0	4.7999313971773216e+17
19042.0	4.6227313959892986e+17
19043.0	4.8065240776048634e+17
19044.0	4.788155602086507e+17
19045.0	4.74540848744578e+17
19046.0	4.760425479187059e+17
19047.0	4.799036999598033e+17
19048.0	4.654286947833001e+17
19049.0	4.49443189944011e+17
19050.0	4.7391883178366554e+17
19051.0	3.844950768046998e+17
19052.0	4.417077811784095e+17
19053.0	4.7744756971383366e+17
19054.0	4.7871047674538797e+17
19055.0	4.621632135321282e+17
19056.0	4.763573198782465e+17
19057.0	4.793351587670693e+17
19058.0	4.648199684532679e+17
19059.0	4.7307777540532595e+17
19060.0	4.759732559194751e+17
19061.0	4.7945799476183014e+17
19062.0	4.7881487919349645e+17
19063.0	4.791164974661628e+17
19064.0	4.7118871114548736e+17
19065.0	4.700552004894682e+17
19066.0	4.700982801858582e+17
19067.0	4.7795689726061094e+17
19068.0	4.7850805844595994e+17
19069.0	4.7822001133322157e+17
19070.0	4.768441836415632e+17
19071.0	4.716579218522234e+17
19072.0	4.71435132517309e+17
19073.0	4.777935410735784e+17
19074.0	4.784663502869846e+17
19075.0	4.781268468236289e+17
19076.0	4.5436595576940614e+17
19077.0	4.761921337862789e+17
19078.0	4.744666329819766e+17
19079.0	4.7774696926959e+17
19080.0	4.7659208478993235e+17
19081.0	4.74329204863792e+17
19082.0	4.744431404755621e+17
19083.0	4.718164207555844e+17
19084.0	4.668801480130646e+17
19085.0	4.7496743399806406e+17
19086.0	4.4552103706405997e+17
19087.0	3.9050215319148774e+17
19088.0	4.573990156063951e+17
19089.0	4.0736824663295994e+17
19090.0	4.7215563509159514e+17
19091.0	4.730962815833532e+17
19092.0	4.2462710903163514e+17
19093.0	4.7580667627001146e+17
19094.0	4.762447314769243e+17
19095.0	4.7654724110909414e+17
19096.0	4.7507948538866125e+17
19097.0	4.76380211340903e+17
19098.0	4.702821314898575e+17
19099.0	4.683690933573021e+17
19100.0	4.5938879719889914e+17
19101.0	4.672034145566897e+17
19102.0	4.6700142218880557e+17
