# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.875819584520188e+17
19001.0	6.839052893771094e+17
19002.0	6.874920790611283e+17
19003.0	6.871814352754003e+17
19004.0	6.870697072656381e+17
19005.0	6.867931882673491e+17
19006.0	6.866867376007848e+17
19007.0	6.85820713299696e+17
19008.0	6.841147148905126e+17
19009.0	6.821890695888856e+17
19010.0	6.723902652809088e+17
19011.0	6.847446178420051e+17
19012.0	6.821289694767743e+17
19013.0	6.855556755794596e+17
19014.0	6.83273372530549e+17
19015.0	6.840168336763587e+17
19016.0	6.834629821246112e+17
19017.0	6.834860209471473e+17
19018.0	6.845133202216273e+17
19019.0	6.843233146153641e+17
19020.0	6.832631253565458e+17
19021.0	6.840287984178516e+17
19022.0	6.842763911189853e+17
19023.0	6.827715334242284e+17
19024.0	6.834581031004826e+17
19025.0	6.836582050256209e+17
19026.0	6.828727563102893e+17
19027.0	6.825774948548603e+17
19028.0	6.835817002216099e+17
19029.0	6.828176543405394e+17
19030.0	6.8367166734336e+17
19031.0	6.837575095768404e+17
19032.0	6.834800128163839e+17
19033.0	6.798664450878095e+17
19034.0	6.826910968097452e+17
19035.0	6.816187128916616e+17
19036.0	6.176984915422038e+17
19037.0	6.823899188690944e+17
19038.0	6.818852816027636e+17
19039.0	6.82495496631091e+17
19040.0	6.824868469975721e+17
19041.0	6.820681507405812e+17
19042.0	6.789529452500278e+17
19043.0	6.820678784603475e+17
19044.0	6.816112114488655e+17
19045.0	6.818603164063059e+17
19046.0	6.793602762014715e+17
19047.0	6.806127469658085e+17
19048.0	6.744248481218491e+17
19049.0	6.786210264165009e+17
19050.0	6.794289662481761e+17
19051.0	6.650155187044233e+17
19052.0	6.769059506946015e+17
19053.0	6.805523456327677e+17
19054.0	6.803098072776709e+17
19055.0	6.714658022315484e+17
19056.0	6.794386966839306e+17
19057.0	6.800015595580067e+17
19058.0	6.794658066377375e+17
19059.0	6.798394087440383e+17
19060.0	6.790461212939593e+17
19061.0	6.798642372760916e+17
19062.0	6.794238668133713e+17
19063.0	6.79510612989269e+17
19064.0	6.74590181224177e+17
19065.0	6.72842479269753e+17
19066.0	6.770153467412479e+17
19067.0	6.784045408408913e+17
19068.0	6.78782202683938e+17
19069.0	6.787439164478803e+17
19070.0	6.776069062044324e+17
19071.0	6.783788538746199e+17
19072.0	6.784272566321153e+17
19073.0	6.78025908785425e+17
19074.0	6.782414892302335e+17
19075.0	6.781263580321108e+17
19076.0	6.7729250390289e+17
19077.0	6.772776501247987e+17
19078.0	6.759932906263881e+17
19079.0	6.774315120852992e+17
19080.0	6.767333053825023e+17
19081.0	6.757620526350324e+17
19082.0	6.754838387184978e+17
19083.0	6.727536478956161e+17
19084.0	6.684542173708375e+17
19085.0	6.762851407145644e+17
19086.0	6.639678736302144e+17
19087.0	6.723199967778194e+17
19088.0	6.731624913130853e+17
19089.0	6.681917829851882e+17
19090.0	6.750296497717249e+17
19091.0	6.747935498130787e+17
19092.0	6.730796760388956e+17
19093.0	6.756360206505298e+17
19094.0	6.755461755830272e+17
19095.0	6.755274745096872e+17
19096.0	6.747958789100878e+17
19097.0	6.751619753792851e+17
19098.0	6.749764102127613e+17
19099.0	6.748001821960878e+17
19100.0	6.745864656999766e+17
19101.0	6.745042184044534e+17
19102.0	6.711928001571456e+17
19103.0	6.743191271243773e+17
19104.0	6.744413779438249e+17
19105.0	6.740908841456982e+17
19106.0	6.734177333761366e+17
19107.0	6.732748293144566e+17
19108.0	6.739078926740137e+17
19109.0	6.640095488638863e+17
19110.0	6.731220402569198e+17
19111.0	6.734574176436223e+17
19112.0	6.733729967898623e+17
19113.0	6.731898927710208e+17
19114.0	6.728489273131005e+17
19115.0	6.711328068599818e+17
19116.0	6.719999057417542e+17
19117.0	6.716762152938143e+17
19118.0	6.689782249816091e+17
19119.0	6.03953492184217e+17
19120.0	6.707926483861494e+17
19121.0	6.714710541991926e+17
19122.0	6.721310325473279e+17
19123.0	6.717815706877953e+17
19124.0	6.712097968750586e+17
19125.0	6.714855797030911e+17
19126.0	6.713590843179005e+17
19127.0	6.283223979349484e+17
19128.0	6.649398709365359e+17
19129.0	6.683027797180393e+17
19130.0	6.700600899141623e+17
19131.0	6.706009598154063e+17
19132.0	6.705802746964649e+17
19133.0	6.601548396931834e+17
19134.0	6.67703205778777e+17
19135.0	6.70184317648896e+17
19136.0	6.703200795798186e+17
19137.0	6.643662746987169e+17
19138.0	6.690788858309302e+17
19139.0	6.698807227405652e+17
19140.0	6.698267863678975e+17
19141.0	6.696505818393257e+17
19142.0	6.685565225970351e+17
19143.0	6.673681024898417e+17
19144.0	6.676203907842058e+17
19145.0	6.689648889823232e+17
19146.0	6.507714008055959e+17
19147.0	6.646286329577507e+17
19148.0	6.686010658957997e+17
