# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1184183331608984e+17
19001.0	1.2790829287120987e+17
19002.0	1.2495394439166016e+17
19003.0	1.3039082692497189e+17
19004.0	9.094794006142866e+16
19005.0	1.1284282058559973e+17
19006.0	1.0160812463223704e+17
19007.0	1.188507964408062e+17
19008.0	1.20666782905139e+17
19009.0	1.3027563211323968e+17
19010.0	1.2434477199741498e+17
19011.0	9.91504606953541e+16
19012.0	9.430368548724989e+16
19013.0	1.2475778914932299e+17
19014.0	9.37676573070882e+16
19015.0	1.0214667445424794e+17
19016.0	1.037023582704593e+17
19017.0	1.2673944665453376e+17
19018.0	1.1835224428817808e+17
19019.0	1.192806947575178e+17
19020.0	1.1199044157874107e+17
19021.0	1.1646842788905888e+17
19022.0	1.2747422982035621e+17
19023.0	1.0562232203786846e+17
19024.0	1.3009235230064205e+17
19025.0	1.1743509867399642e+17
19026.0	1.1750924379751816e+17
19027.0	1.1958713335153334e+17
19028.0	1.0467538070842389e+17
19029.0	9.101550118505333e+16
19030.0	8.797935468110178e+16
19031.0	1.0868328689392398e+17
19032.0	1.2641965266261277e+17
19033.0	9.512870806375715e+16
19034.0	1.115362111433585e+17
19035.0	1.2401594118526022e+17
19036.0	1.1529829828524117e+17
19037.0	1.0189371342850651e+17
19038.0	1.084734872660561e+17
19039.0	1.038684511884699e+17
19040.0	1.0434229558747771e+17
19041.0	1.1102888268925245e+17
19042.0	1.097719033976118e+17
19043.0	1.1081608063876197e+17
19044.0	1.3051466189811366e+17
19045.0	1.1262843822627811e+17
19046.0	1.102130114636677e+17
19047.0	9.87768063088023e+16
19048.0	1.2148342694872291e+17
19049.0	1.0774533487548923e+17
19050.0	1.2737957498717826e+17
19051.0	1.137408180660862e+17
19052.0	1.0696390868992026e+17
19053.0	1.1126217083889118e+17
19054.0	9.285660760689707e+16
19055.0	1.1817305577443968e+17
19056.0	1.189759758980487e+17
19057.0	1.1906952953416526e+17
19058.0	1.1359591218544176e+17
19059.0	9.447510486548298e+16
19060.0	1.1975260551252418e+17
19061.0	9.254294599327672e+16
19062.0	8.532493971839638e+16
19063.0	1.1847024470479773e+17
19064.0	1.1715944885778533e+17
19065.0	1.1731318303184915e+17
19066.0	1.2587372748910352e+17
19067.0	8.207269447599003e+16
19068.0	1.217745458823125e+17
19069.0	1.051669325152194e+17
19070.0	9.530540578133376e+16
19071.0	1.078676099345336e+17
19072.0	1.1868708174563318e+17
19073.0	1.2589092446754107e+17
19074.0	9.696391836902037e+16
19075.0	1.1925966694646229e+17
19076.0	1.121319075359325e+17
19077.0	1.1228761170465166e+17
19078.0	1.1772911886006685e+17
19079.0	1.0788176488912794e+17
19080.0	1.0934299518133221e+17
19081.0	1.2210334107785445e+17
19082.0	1.3179243742277963e+17
19083.0	1.1179785743676779e+17
19084.0	1.147450756344434e+17
19085.0	1.0675368447618342e+17
19086.0	1.0641369800375176e+17
19087.0	1.2349130123072283e+17
19088.0	1.0629053742228963e+17
19089.0	1.0965514702902374e+17
19090.0	1.1039881397538154e+17
19091.0	1.0764911163475362e+17
19092.0	1.1365976296652963e+17
19093.0	1.0700432154298693e+17
19094.0	1.1084564906640816e+17
19095.0	1.0301640791816504e+17
19096.0	1.1172979786383565e+17
19097.0	1.0308265857518374e+17
19098.0	1.2553340879285118e+17
19099.0	1.115132239631566e+17
19100.0	1.1782094426821498e+17
19101.0	1.0825043094624312e+17
19102.0	1.1442485144672542e+17
19103.0	9.330752115177229e+16
19104.0	1.2150267904874224e+17
19105.0	1.0858082013458398e+17
19106.0	1.0878990106843362e+17
19107.0	1.0503570028405731e+17
19108.0	1.0589861749718603e+17
19109.0	1.0610261835996402e+17
19110.0	1.0441121608502328e+17
19111.0	8.54523321952858e+16
19112.0	9.742734006246723e+16
19113.0	1.0710507400292653e+17
19114.0	9.758820944666138e+16
19115.0	1.0635989663526829e+17
19116.0	9.527104590315574e+16
19117.0	9.002678187020528e+16
19118.0	1.1957233287604723e+17
19119.0	1.1664402786113898e+17
19120.0	1.0356387495280803e+17
19121.0	9.552122529273723e+16
19122.0	1.1920029332277211e+17
19123.0	1.3020002681267902e+17
19124.0	1.1981419533652416e+17
19125.0	1.1298449583855413e+17
19126.0	1.0948114250030693e+17
19127.0	1.0307502312432512e+17
19128.0	1.0711874860481283e+17
19129.0	1.1995088550189514e+17
19130.0	1.2695789673730885e+17
19131.0	1.1634182804819251e+17
19132.0	1.090793050559986e+17
19133.0	1.1754923438024485e+17
19134.0	1.0575786940389142e+17
19135.0	1.2956778197158547e+17
19136.0	1.0222540681818653e+17
19137.0	9.39251624225284e+16
19138.0	1.1807290096789258e+17
19139.0	1.2937476838521464e+17
19140.0	1.287173393350427e+17
19141.0	1.2976769990655472e+17
19142.0	1.192755958819361e+17
19143.0	1.158431415031211e+17
19144.0	9.597386877827758e+16
19145.0	1.0398647105617899e+17
19146.0	1.2493397667348637e+17
19147.0	1.0910882919874755e+17
19148.0	1.1898573627066075e+17
19149.0	1.0942826216598914e+17
19150.0	1.2209904846983877e+17
19151.0	1.11236788396591e+17
19152.0	1.2052316376705787e+17
19153.0	1.1667788849479291e+17
19154.0	1.1237538006739152e+17
19155.0	1.235185773663554e+17
19156.0	1.1209762364459738e+17
19157.0	1.0780833400313064e+17
19158.0	1.1974277825821875e+17
19159.0	9.283331876892624e+16
19160.0	9.737828301102594e+16
19161.0	1.0261492076818778e+17
19162.0	1.0240056832819347e+17
19163.0	1.067864338814162e+17
19164.0	1.044228867970117e+17
19165.0	9.162311077289406e+16
19166.0	9.650929259422282e+16
19167.0	1.1299272014338266e+17
19168.0	1.0525092171392435e+17
19169.0	1.1093919492561304e+17
19170.0	1.1100886798608254e+17
19171.0	1.0270136753194235e+17
19172.0	1.0099399990095483e+17
19173.0	1.218645177051786e+17
19174.0	1.0607616507685291e+17
19175.0	1.0050418659818397e+17
19176.0	1.1189546209771246e+17
19177.0	1.1450836207536818e+17
19178.0	1.1046285530015557e+17
19179.0	1.0671457774690651e+17
19180.0	1.1134756779457248e+17
19181.0	1.070285268713231e+17
19182.0	1.00187858307222e+17
19183.0	1.0554080773190581e+17
19184.0	1.1418748715010107e+17
19185.0	1.0520160940414973e+17
