# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.81616636893593e+17
19001.0	5.7222061586295104e+17
19002.0	5.818974300973734e+17
19003.0	5.811814974270117e+17
19004.0	5.80956310767752e+17
19005.0	5.80465190275208e+17
19006.0	5.806845515355468e+17
19007.0	5.799510902396268e+17
19008.0	5.7418283941013914e+17
19009.0	5.726977839333333e+17
19010.0	5.475183073339606e+17
19011.0	5.766194451010912e+17
19012.0	5.662920063057747e+17
19013.0	5.793055360330391e+17
19014.0	5.7393534541495494e+17
19015.0	5.7504586030995584e+17
19016.0	5.732139927251604e+17
19017.0	5.778407457554436e+17
19018.0	5.773369938367804e+17
19019.0	5.777107005909672e+17
19020.0	5.766242394701871e+17
19021.0	5.782011599213898e+17
19022.0	5.780561341011323e+17
19023.0	5.746592350994369e+17
19024.0	5.7573863217342534e+17
19025.0	5.770913283484325e+17
19026.0	5.7454698343082694e+17
19027.0	5.710480602212978e+17
19028.0	5.773773442296467e+17
19029.0	5.757081383949645e+17
19030.0	5.780253616111613e+17
19031.0	5.769922391747246e+17
19032.0	5.778162979263832e+17
19033.0	5.688685655752586e+17
19034.0	5.764878769848321e+17
19035.0	5.7421236591219366e+17
19036.0	4.6479079748844614e+17
19037.0	5.754714530512886e+17
19038.0	5.753498777944028e+17
19039.0	5.77208557817036e+17
19040.0	5.773500210653869e+17
19041.0	5.765989382400659e+17
19042.0	5.6747752031954656e+17
19043.0	5.770696421190312e+17
19044.0	5.760058361817753e+17
19045.0	5.767571100576424e+17
19046.0	5.6999907583590016e+17
19047.0	5.750377992770798e+17
19048.0	5.570120087415255e+17
19049.0	5.6794503282250016e+17
19050.0	5.713384769060928e+17
19051.0	5.278254938892464e+17
19052.0	5.653632100510319e+17
19053.0	5.7569743620887846e+17
19054.0	5.75285833708341e+17
19055.0	5.5349590978728474e+17
19056.0	5.726860700112266e+17
19057.0	5.7497934319233555e+17
19058.0	5.731302467349124e+17
19059.0	5.747077301316267e+17
19060.0	5.726315081280138e+17
19061.0	5.75430246740787e+17
19062.0	5.744048228794354e+17
19063.0	5.7493354404904896e+17
19064.0	5.6303088104899565e+17
