# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.503440205217791e+17
19001.0	6.49372778190164e+17
19002.0	6.501325275660287e+17
19003.0	6.499653259012776e+17
19004.0	6.49858862162466e+17
19005.0	6.496725610354003e+17
19006.0	6.495503096567123e+17
19007.0	6.494114764466858e+17
19008.0	6.488999965928104e+17
19009.0	6.476562973764261e+17
19010.0	6.464735538402638e+17
19011.0	6.485506337887571e+17
19012.0	6.47963246469665e+17
19013.0	6.48658607686724e+17
19014.0	6.480983150122314e+17
19015.0	6.481020125708298e+17
19016.0	6.481636947744084e+17
19017.0	6.481221692074668e+17
19018.0	6.480120464277501e+17
19019.0	6.479261430972415e+17
19020.0	6.477524743050587e+17
19021.0	6.477765417806504e+17
19022.0	6.476295928720046e+17
19023.0	6.47189625621708e+17
19024.0	6.472005122872654e+17
19025.0	6.471817743040511e+17
19026.0	6.469967351032489e+17
19027.0	6.468580014380371e+17
19028.0	6.468460129288188e+17
19029.0	6.466236859460262e+17
19030.0	6.467245137286484e+17
19031.0	6.46561068552465e+17
19032.0	6.464338767730003e+17
19033.0	6.454374563839985e+17
19034.0	6.457645733685929e+17
19035.0	6.437585477959672e+17
19036.0	6.289575749440851e+17
19037.0	6.440996230048421e+17
19038.0	6.452660143478097e+17
19039.0	6.45519080895283e+17
19040.0	6.455020334962004e+17
19041.0	6.453704688052904e+17
19042.0	6.441564180054004e+17
19043.0	6.451932668712275e+17
19044.0	6.450023659907752e+17
19045.0	6.449031786004479e+17
19046.0	6.443732824664744e+17
19047.0	6.441748870638248e+17
19048.0	6.434013429017252e+17
19049.0	6.429041501754689e+17
19050.0	6.43565423794586e+17
19051.0	6.411611118676648e+17
19052.0	6.425370957272404e+17
19053.0	6.437817740339881e+17
19054.0	6.437835875811329e+17
19055.0	6.414756308407727e+17
19056.0	6.4337888631849e+17
19057.0	6.435074397088425e+17
19058.0	6.429335550427126e+17
19059.0	6.431116771371689e+17
19060.0	6.431131783484756e+17
19061.0	6.430854435831808e+17
19062.0	6.429077565778601e+17
19063.0	6.42765840065058e+17
19064.0	6.41972274462721e+17
19065.0	6.411599060751712e+17
19066.0	6.417794204347043e+17
19067.0	6.422583859041619e+17
19068.0	6.422523161870333e+17
19069.0	6.421454466493097e+17
19070.0	6.418311391390376e+17
19071.0	6.418572514776406e+17
19072.0	6.416627283263487e+17
19073.0	6.416517690993321e+17
19074.0	6.415865775915007e+17
19075.0	6.41456372064802e+17
19076.0	6.412465810178047e+17
19077.0	6.410508824128168e+17
19078.0	6.407660500243793e+17
19079.0	6.409630560638294e+17
19080.0	6.407432601337857e+17
19081.0	6.402801962494629e+17
19082.0	6.404198454613334e+17
19083.0	6.39588986624409e+17
19084.0	6.384279345605295e+17
19085.0	6.40063419589154e+17
19086.0	6.367549703498391e+17
19087.0	6.394312224931835e+17
19088.0	6.389147842729289e+17
19089.0	6.380827309681368e+17
19090.0	6.392938988830721e+17
19091.0	6.393024811980127e+17
19092.0	6.385484234926771e+17
19093.0	6.392557651099645e+17
19094.0	6.391671639332182e+17
19095.0	6.390702463604052e+17
19096.0	6.389019505415507e+17
19097.0	6.388104986361855e+17
19098.0	6.385219892412413e+17
19099.0	6.383704593137668e+17
19100.0	6.383721301846697e+17
19101.0	6.381918697641299e+17
19102.0	6.375821648330746e+17
19103.0	6.380563388694527e+17
19104.0	6.380145950588927e+17
19105.0	6.37463301193729e+17
19106.0	6.376732683315881e+17
19107.0	6.373805005296978e+17
19108.0	6.371773081714687e+17
19109.0	6.367443048639144e+17
19110.0	6.369270415316308e+17
19111.0	6.369495432036351e+17
19112.0	6.368855206483282e+17
19113.0	6.368879192309759e+17
19114.0	6.366411082082985e+17
19115.0	6.362584801695066e+17
19116.0	6.362302494277628e+17
19117.0	6.359483981408938e+17
19118.0	6.33723695818343e+17
19119.0	6.028273867117592e+17
19120.0	6.346299232922282e+17
19121.0	6.355604230635517e+17
19122.0	6.357189433578835e+17
19123.0	6.356090017721002e+17
19124.0	6.352831971852284e+17
19125.0	6.350896847213908e+17
19126.0	6.337320907877033e+17
19127.0	6.25742691888879e+17
19128.0	6.331206036968786e+17
19129.0	6.33905656190292e+17
19130.0	6.346415956907348e+17
19131.0	6.347296368579924e+17
19132.0	6.346282003420499e+17
19133.0	6.341707024389455e+17
19134.0	6.343428503065939e+17
19135.0	6.342605373003094e+17
19136.0	6.340285855782227e+17
19137.0	6.333474483645098e+17
19138.0	6.33724882386944e+17
19139.0	6.338508525753683e+17
19140.0	6.337809642859177e+17
