# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9850868584939475e+17
19001.0	4.897976219249246e+17
19002.0	4.985434964055375e+17
19003.0	4.9493849365544314e+17
19004.0	4.908747727394314e+17
19005.0	4.957059914487085e+17
19006.0	4.895072090150106e+17
19007.0	4.9699632300687514e+17
19008.0	4.9129787406417114e+17
19009.0	4.9145018161562016e+17
19010.0	4.6761487591883014e+17
19011.0	4.928513995964461e+17
19012.0	4.6997337430203757e+17
19013.0	4.9597385438221395e+17
19014.0	4.9190604492853715e+17
19015.0	4.9007967950165965e+17
19016.0	4.898041511280615e+17
19017.0	4.953598501497528e+17
19018.0	4.9271082533082054e+17
19019.0	4.936018601268539e+17
19020.0	4.942691118175636e+17
19021.0	4.9542068566316346e+17
19022.0	4.94883658024009e+17
19023.0	4.9202630009814285e+17
19024.0	4.870416700364024e+17
19025.0	4.867874687899034e+17
19026.0	4.799828696847625e+17
19027.0	4.473509914170298e+17
19028.0	4.941006429137551e+17
19029.0	4.9134628793658426e+17
19030.0	4.9407635915188794e+17
19031.0	4.9523720094132934e+17
19032.0	4.936588325464735e+17
19033.0	4.863082480970292e+17
19034.0	4.922443660176033e+17
19035.0	4.835474452163178e+17
19036.0	3.74590418679703e+17
19037.0	4.8652033182050624e+17
19038.0	4.911066467969664e+17
19039.0	4.930934892309182e+17
19040.0	4.9431312614468294e+17
19041.0	4.9334374447622566e+17
19042.0	4.735733278091735e+17
19043.0	4.940938710002342e+17
19044.0	4.92591527650914e+17
19045.0	4.907885955208497e+17
19046.0	4.87140375920633e+17
19047.0	4.927946257771105e+17
19048.0	4.7319515349208115e+17
19049.0	4.608438880086308e+17
19050.0	4.862215291841247e+17
19051.0	3.9964704638670163e+17
19052.0	4.5860597289449184e+17
19053.0	4.9122627960176525e+17
19054.0	4.918255563046931e+17
19055.0	4.693749853236366e+17
19056.0	4.8863689177388634e+17
19057.0	4.925885578739703e+17
19058.0	4.777117181017875e+17
19059.0	4.8656520905577555e+17
19060.0	4.8919171843139757e+17
19061.0	4.929551960375295e+17
19062.0	4.920152870442308e+17
19063.0	4.92535921525828e+17
19064.0	4.815275246835193e+17
19065.0	4.789034344426132e+17
19066.0	4.818897328930816e+17
19067.0	4.908267068544321e+17
19068.0	4.918767728110245e+17
19069.0	4.919258289012732e+17
19070.0	4.8913770068923296e+17
19071.0	4.878539080510198e+17
19072.0	4.8533267137167123e+17
19073.0	4.908563386335226e+17
19074.0	4.920176513034922e+17
19075.0	4.918873869866327e+17
19076.0	4.719670613507989e+17
19077.0	4.897055967980152e+17
19078.0	4.860903383454982e+17
19079.0	4.9103748705812595e+17
19080.0	4.898273342346602e+17
19081.0	4.8613094228404397e+17
19082.0	4.8629698688013606e+17
19083.0	4.8257383205436256e+17
19084.0	4.7526862920527654e+17
19085.0	4.870351102148619e+17
19086.0	4.5528016416495514e+17
19087.0	4.137882256846006e+17
19088.0	4.696189470856379e+17
19089.0	4.3043148127707955e+17
19090.0	4.8505629442048256e+17
19091.0	4.8585001381397696e+17
19092.0	4.487276216887894e+17
19093.0	4.89187660302472e+17
19094.0	4.896144264003593e+17
19095.0	4.898484057189032e+17
19096.0	4.8785978832540614e+17
19097.0	4.897157847624371e+17
19098.0	4.834535534843193e+17
19099.0	4.817695897813078e+17
19100.0	4.776289723132654e+17
19101.0	4.8410648847756755e+17
19102.0	4.76469871579391e+17
19103.0	4.883213603657039e+17
19104.0	4.8894853806817363e+17
19105.0	4.756769621060617e+17
19106.0	4.65197723270072e+17
19107.0	4.8299860089459334e+17
19108.0	4.820980490130789e+17
19109.0	4.3716868777350765e+17
19110.0	4.826364270783102e+17
19111.0	4.8218481630029645e+17
19112.0	4.7932620861165677e+17
19113.0	4.87839700125832e+17
19114.0	4.8497145092068314e+17
19115.0	4.666659655298312e+17
19116.0	4.836517984512648e+17
19117.0	4.8538659005835923e+17
19118.0	4.581942118143776e+17
19119.0	3.8841453910851437e+17
19120.0	4.5785927867428685e+17
19121.0	4.66648839277745e+17
19122.0	4.8679954188424634e+17
19123.0	4.869234467973813e+17
19124.0	4.671968137008287e+17
19125.0	4.838361548892757e+17
19126.0	4.8563786193305504e+17
19127.0	4.283015194738647e+17
19128.0	4.80727451059261e+17
19129.0	4.7950917400875226e+17
19130.0	4.853734355326304e+17
19131.0	4.861889281174173e+17
19132.0	4.856310868738039e+17
19133.0	4.812753614493042e+17
19134.0	4.8376326942010355e+17
19135.0	4.8381276549283616e+17
19136.0	4.8571984729429446e+17
19137.0	4.7008672746482944e+17
19138.0	4.8435109581291546e+17
19139.0	4.861499143793324e+17
19140.0	4.8608965222727654e+17
19141.0	4.858539182216532e+17
19142.0	4.8227074724331354e+17
19143.0	4.7888382970650016e+17
19144.0	4.820067083266768e+17
19145.0	4.850697243022675e+17
19146.0	4.5192871065686835e+17
19147.0	4.673496509229543e+17
19148.0	4.778216373179814e+17
19149.0	4.780989950372531e+17
19150.0	4.838688320126975e+17
19151.0	4.840400465078966e+17
19152.0	4.7862259314415955e+17
19153.0	4.724576388906844e+17
19154.0	4.723996777338067e+17
19155.0	4.821597979759923e+17
19156.0	4.8362742332347674e+17
19157.0	4.7715642685522797e+17
19158.0	4.339751888879282e+17
19159.0	4.776592660234203e+17
19160.0	4.805785351618516e+17
19161.0	4.813069791614292e+17
19162.0	4.229770641058907e+17
19163.0	4.758095922200566e+17
19164.0	4.8244452984094637e+17
19165.0	4.602869072264981e+17
19166.0	4.583491491943624e+17
19167.0	4.641745404952446e+17
19168.0	4.819086891199138e+17
19169.0	4.706907782643894e+17
19170.0	4.8200780436821203e+17
19171.0	4.526213790608398e+17
19172.0	4.774389835541151e+17
19173.0	4.79177285933458e+17
19174.0	4.763666731062868e+17
19175.0	4.811172291280871e+17
19176.0	4.8179007755823994e+17
19177.0	4.689857304941892e+17
19178.0	4.68816703188744e+17
19179.0	4.448209644552787e+17
19180.0	4.801353281612476e+17
19181.0	4.661526143871548e+17
19182.0	4.7734829403340064e+17
19183.0	4.818854709908823e+17
19184.0	4.791924521173088e+17
19185.0	4.8003853788556397e+17
19186.0	4.8109746402973235e+17
19187.0	4.7377084723145517e+17
19188.0	4.7864677079012896e+17
19189.0	4.8076153872711654e+17
19190.0	4.785619163851466e+17
19191.0	4.7113160849272845e+17
19192.0	4.8010107957193555e+17
19193.0	4.779694332663148e+17
19194.0	4.7497346086339514e+17
19195.0	4.779674062989998e+17
19196.0	4.745616499758465e+17
19197.0	4.710531956998139e+17
19198.0	4.567050100583069e+17
19199.0	3.421495018301881e+17
19200.0	3.551171662840012e+17
19201.0	4.584876786668918e+17
19202.0	4.7233835393351635e+17
19203.0	4.657541275451229e+17
19204.0	4.726988795281337e+17
19205.0	4.77400392112543e+17
19206.0	4.769939175680663e+17
19207.0	4.694777250796844e+17
19208.0	4.5914724100993325e+17
19209.0	4.7746357818381574e+17
19210.0	4.777731915688603e+17
19211.0	4.788110876125862e+17
19212.0	4.784706588857676e+17
19213.0	4.53461922755381e+17
19214.0	4.436607079809392e+17
19215.0	4.6921630159120794e+17
19216.0	4.7845605452895565e+17
19217.0	4.7680291008238835e+17
19218.0	4.356754418695587e+17
19219.0	4.6683982362486515e+17
19220.0	4.7176059317124646e+17
19221.0	4.552758208932739e+17
19222.0	4.76122451367257e+17
19223.0	4.7578308848298963e+17
19224.0	4.742836348693117e+17
19225.0	4.650527862991353e+17
19226.0	4.7582027182680525e+17
19227.0	4.7619837519025645e+17
19228.0	4.7774489966018765e+17
19229.0	4.7787551182465734e+17
19230.0	4.769511857892024e+17
19231.0	4.7646347715324314e+17
19232.0	4.7671468422595085e+17
19233.0	4.70239319040545e+17
19234.0	4.7466846100302125e+17
19235.0	4.742988071348907e+17
19236.0	4.7738985000905344e+17
19237.0	4.753128560437897e+17
19238.0	4.6656150324293094e+17
19239.0	4.773281262119591e+17
19240.0	4.7671206306556544e+17
19241.0	4.7440496440989344e+17
19242.0	4.740497366406504e+17
19243.0	4.650659193640171e+17
19244.0	4.7626739973270106e+17
19245.0	4.7533239611774317e+17
19246.0	4.7473486200832e+17
19247.0	4.750116262335812e+17
19248.0	4.7516821665873664e+17
19249.0	4.725585086163591e+17
19250.0	4.719995734982667e+17
19251.0	4.643732044731545e+17
19252.0	4.591175355509431e+17
19253.0	4.727753110716418e+17
19254.0	4.7464218816239296e+17
19255.0	4.621837221407211e+17
19256.0	4.6904709854439494e+17
19257.0	4.754616762411696e+17
19258.0	4.753978842327724e+17
19259.0	4.684232210601237e+17
19260.0	4.121369614045596e+17
19261.0	4.7359479139096045e+17
19262.0	4.696022654298811e+17
19263.0	4.6859218691905005e+17
19264.0	4.364205434076649e+17
19265.0	4.596899327770407e+17
19266.0	4.482758094444347e+17
19267.0	4.7485688570620576e+17
19268.0	4.7376610130657306e+17
19269.0	4.7406963679559616e+17
19270.0	4.738607766044666e+17
19271.0	4.490145512992132e+17
19272.0	4.7033808126825184e+17
19273.0	4.579855909781435e+17
19274.0	4.5334436529216954e+17
19275.0	4.7405750777719443e+17
19276.0	4.718488808237704e+17
19277.0	4.7206188337943744e+17
19278.0	4.7203062015589997e+17
19279.0	4.68555021960258e+17
19280.0	4.6325252251538266e+17
19281.0	4.71949954462511e+17
19282.0	4.731537143278243e+17
19283.0	4.588419292331943e+17
19284.0	4.6905572769573606e+17
19285.0	4.476984907617355e+17
19286.0	4.682455910973388e+17
19287.0	4.698207967073608e+17
19288.0	4.226585638643957e+17
19289.0	3.967111039811103e+17
19290.0	4.6946585680718483e+17
19291.0	4.5358597237204634e+17
19292.0	4.7148403614460666e+17
19293.0	4.7151305821170195e+17
19294.0	4.7128056877984275e+17
19295.0	4.7227011246762694e+17
19296.0	4.651889153715042e+17
19297.0	4.647463057795743e+17
19298.0	4.690354044054194e+17
19299.0	4.644233069723723e+17
19300.0	4.703400788055421e+17
19301.0	4.707093205133973e+17
19302.0	4.70379208026786e+17
19303.0	4.616457548376662e+17
19304.0	4.676419823075475e+17
19305.0	4.6896284965710406e+17
19306.0	4.6859593872397523e+17
19307.0	4.618063295021032e+17
19308.0	4.6504781010697254e+17
19309.0	4.2251393276315066e+17
19310.0	4.317671663337176e+17
19311.0	4.625198931596524e+17
19312.0	4.6416207970740954e+17
19313.0	4.5596120819521005e+17
19314.0	3.3786766454079014e+17
19315.0	3.083835706704125e+17
19316.0	4.389313185841192e+17
19317.0	4.630129231790146e+17
19318.0	4.660933437685737e+17
19319.0	4.68580813434607e+17
19320.0	4.664336345027881e+17
19321.0	4.635497533363548e+17
19322.0	4.622014039982103e+17
19323.0	4.528153623353009e+17
19324.0	4.625659595500148e+17
19325.0	4.021929646227756e+17
19326.0	4.6567036904188614e+17
19327.0	4.664036632646962e+17
19328.0	4.576703525421191e+17
19329.0	4.690975507786411e+17
19330.0	4.645032622904592e+17
19331.0	4.648161327622778e+17
19332.0	4.6847902480684134e+17
19333.0	4.647922532614159e+17
19334.0	4.683681683734557e+17
19335.0	4.454480223404333e+17
19336.0	4.6556062626610944e+17
19337.0	4.679312785539072e+17
19338.0	4.519350111305487e+17
19339.0	4.6617375612600486e+17
19340.0	4.4656717680257235e+17
19341.0	4.546867150279883e+17
19342.0	4.3535879959998874e+17
19343.0	4.6748032998659565e+17
19344.0	4.576837916513748e+17
19345.0	4.1798224999432614e+17
19346.0	4.4105342899975494e+17
19347.0	4.5146816692005075e+17
19348.0	4.6733560322020634e+17
19349.0	4.6272080269803226e+17
19350.0	4.5950266828827366e+17
19351.0	4.632747238053126e+17
19352.0	4.497955265795189e+17
19353.0	4.6717091065801344e+17
19354.0	4.6723987312476134e+17
19355.0	4.583829735298673e+17
19356.0	4.6634294036835283e+17
19357.0	4.667529263841286e+17
19358.0	4.64675003450433e+17
19359.0	4.610602913759159e+17
19360.0	4.5419169676875174e+17
19361.0	4.6157640495703635e+17
19362.0	4.6663707208799546e+17
19363.0	4.665029206999036e+17
19364.0	4.66232942578893e+17
19365.0	4.655560706927296e+17
19366.0	4.660278064403791e+17
19367.0	4.657536547771723e+17
19368.0	4.659759133928107e+17
19369.0	4.583791798517755e+17
19370.0	4.606580326662253e+17
19371.0	4.607953342562293e+17
19372.0	4.658160765763582e+17
19373.0	4.6282760456765325e+17
19374.0	4.652152677640863e+17
19375.0	4.644685531665746e+17
19376.0	4.654803259665067e+17
19377.0	4.644637116814686e+17
19378.0	4.646865647697907e+17
19379.0	4.649642978792794e+17
19380.0	4.6465225857870445e+17
19381.0	4.641179645771774e+17
19382.0	4.588628222498151e+17
19383.0	4.540899044360291e+17
19384.0	4.620816795478694e+17
19385.0	4.637146109444103e+17
19386.0	4.638513826540208e+17
19387.0	4.6309504233854195e+17
19388.0	4.627900782695762e+17
19389.0	4.626156712798892e+17
19390.0	4.5962909397811174e+17
19391.0	3.578524580095829e+17
19392.0	4.466346916751877e+17
19393.0	4.61580191155268e+17
19394.0	4.5938569935585395e+17
19395.0	4.4818875191135443e+17
19396.0	4.587691861606463e+17
19397.0	4.631121605514582e+17
19398.0	4.473271313498204e+17
19399.0	4.206397764577699e+17
19400.0	4.542998445905243e+17
19401.0	4.6198453205729146e+17
19402.0	4.621095651683028e+17
19403.0	4.611746761277426e+17
19404.0	4.627906400965965e+17
19405.0	4.604489072552611e+17
19406.0	4.616014678807871e+17
19407.0	4.580309177029915e+17
19408.0	4.220359009458408e+17
19409.0	4.5962763191364e+17
19410.0	4.6166322502260115e+17
19411.0	4.621818457489404e+17
19412.0	4.6145726994623354e+17
19413.0	4.574726091440145e+17
19414.0	4.5729963325085946e+17
19415.0	4.5938774191199846e+17
19416.0	4.343014068933877e+17
19417.0	4.2425957160931014e+17
19418.0	4.603858331019953e+17
19419.0	4.603735841264984e+17
19420.0	4.610496936280057e+17
19421.0	4.6146948620615654e+17
19422.0	4.569000730864237e+17
19423.0	4.601313020433771e+17
19424.0	4.603907937053342e+17
19425.0	4.607748859057495e+17
19426.0	4.6044590595113043e+17
19427.0	4.583435511966376e+17
19428.0	4.593210982662121e+17
19429.0	4.577474756564315e+17
19430.0	4.259935441038198e+17
19431.0	3.6374898830653805e+17
19432.0	4.5606267169450765e+17
19433.0	4.572154515423256e+17
19434.0	4.5538765851416326e+17
19435.0	4.2329649485356525e+17
19436.0	3.8503914224130906e+17
19437.0	4.465363149040292e+17
19438.0	3.205987460361073e+17
19439.0	4.229120525686032e+17
19440.0	4.402763839220198e+17
19441.0	4.5239665090887123e+17
19442.0	4.554771158182656e+17
19443.0	4.560084019445784e+17
19444.0	4.5695302288889344e+17
19445.0	4.570867422636706e+17
19446.0	4.5629087636520794e+17
19447.0	4.553550501074264e+17
19448.0	4.491882007276205e+17
19449.0	4.413716644058422e+17
19450.0	4.1715105267711994e+17
19451.0	4.0599035974778925e+17
19452.0	4.224057966154998e+17
19453.0	4.4860196642269997e+17
19454.0	4.511692086749876e+17
19455.0	4.490064927828698e+17
19456.0	4.414629850295098e+17
19457.0	4.188172447645731e+17
19458.0	2.4908520936354774e+17
19459.0	3.5310110112046605e+17
19460.0	4.345372930823489e+17
19461.0	4.4860392746953286e+17
19462.0	4.515913862741992e+17
19463.0	4.5374725049112134e+17
19464.0	4.5307326114037856e+17
19465.0	4.5599983116397235e+17
19466.0	4.4907243360309926e+17
19467.0	4.5604586973210906e+17
19468.0	4.559744647823362e+17
19469.0	4.2748471938468576e+17
19470.0	4.552107653507787e+17
19471.0	4.5682574806220806e+17
19472.0	4.5247450495057197e+17
19473.0	4.5055508029111635e+17
19474.0	4.475519485607795e+17
19475.0	4.0615518030611085e+17
19476.0	4.478200932116994e+17
19477.0	4.499117778665412e+17
19478.0	4.5584945082531866e+17
19479.0	4.4756049089002086e+17
19480.0	4.527447255023551e+17
19481.0	4.475900023625219e+17
19482.0	4.530703289024571e+17
19483.0	4.55884372880044e+17
19484.0	4.540371952467983e+17
19485.0	4.495376479769901e+17
19486.0	4.424544692120571e+17
19487.0	4.5381540974864774e+17
19488.0	4.5542148949060294e+17
19489.0	4.493839853857507e+17
19490.0	4.057921614074663e+17
19491.0	4.512772582102292e+17
19492.0	4.553903810368854e+17
19493.0	4.550358760161284e+17
19494.0	4.541877408410272e+17
19495.0	4.536982668924232e+17
19496.0	4.234673216202979e+17
19497.0	4.471318665057763e+17
19498.0	4.164075574525911e+17
19499.0	3.4704239599728403e+17
19500.0	4.4685168364311866e+17
19501.0	4.5124309609349146e+17
19502.0	4.507077675668853e+17
19503.0	4.5231084558526765e+17
19504.0	4.523846006734835e+17
19505.0	4.521488770837166e+17
19506.0	4.524300675579897e+17
19507.0	4.494247681414507e+17
19508.0	4.502983701517633e+17
19509.0	4.4708977890208454e+17
19510.0	4.1346991988406726e+17
19511.0	2.462182264187934e+17
19512.0	3.917583277359309e+17
19513.0	3.676435962483365e+17
19514.0	3.9687402630236646e+17
19515.0	4.161560295506574e+17
19516.0	4.49103879908011e+17
19517.0	4.4422774614478515e+17
19518.0	4.5041999287418477e+17
19519.0	4.4423889034064045e+17
19520.0	4.4159182789672275e+17
19521.0	4.530115936168609e+17
19522.0	4.483404929520977e+17
19523.0	4.509121282484974e+17
19524.0	4.451134772434396e+17
19525.0	4.511794875858918e+17
19526.0	4.5278505744029056e+17
19527.0	4.4899680764560525e+17
