# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.840632269154986e+17
19001.0	5.838016695588179e+17
19002.0	5.838466304704511e+17
19003.0	5.837015132842665e+17
19004.0	5.835862306717695e+17
19005.0	5.834885227522729e+17
19006.0	5.833868711384404e+17
19007.0	5.831720453887318e+17
19008.0	5.830958815816361e+17
19009.0	5.829346803580928e+17
19010.0	5.822501551953225e+17
19011.0	5.827469210113361e+17
19012.0	5.807072318149944e+17
19013.0	5.826273409149609e+17
19014.0	5.824599256203261e+17
19015.0	5.823577130882388e+17
19016.0	5.822340796863828e+17
19017.0	5.821866871969108e+17
19018.0	5.819919691502931e+17
19019.0	5.81972538827298e+17
19020.0	5.818506142547968e+17
19021.0	5.817691418569385e+17
19022.0	5.816520147992576e+17
19023.0	5.814835779119784e+17
19024.0	5.81352525275682e+17
19025.0	5.811444424288938e+17
19026.0	5.809549030195199e+17
19027.0	5.793543844353349e+17
19028.0	5.809883669943635e+17
19029.0	5.808474002817024e+17
19030.0	5.807837612255914e+17
19031.0	5.806865196427946e+17
19032.0	5.80553089884706e+17
19033.0	5.803009625817085e+17
19034.0	5.802455810615978e+17
19035.0	5.795898025399634e+17
19036.0	5.198148781736024e+17
19037.0	5.795423537070079e+17
19038.0	5.798071031387475e+17
19039.0	5.797790723254953e+17
19040.0	5.796900341022719e+17
19041.0	5.795767639867391e+17
19042.0	5.781777687773169e+17
19043.0	5.793919152073386e+17
19044.0	5.792583515810473e+17
19045.0	5.791049042274985e+17
19046.0	5.789777232833193e+17
19047.0	5.789405990092797e+17
19048.0	5.783295039460687e+17
19049.0	5.7621777401336896e+17
19050.0	5.784645590668628e+17
19051.0	5.633244218610802e+17
19052.0	5.756372710850564e+17
19053.0	5.782342359930195e+17
19054.0	5.781842201062057e+17
19055.0	5.774090837863092e+17
19056.0	5.778292033104552e+17
19057.0	5.77875959943441e+17
19058.0	5.764825184818499e+17
19059.0	5.771905446794579e+17
19060.0	5.775133357987156e+17
19061.0	5.77453992059426e+17
