# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.936456090091519e+17
19001.0	6.924512663349929e+17
19002.0	6.934255821826729e+17
19003.0	6.932055013894825e+17
19004.0	6.930239509408426e+17
19005.0	6.929508224816468e+17
19006.0	6.928233398271997e+17
19007.0	6.896934381245824e+17
19008.0	6.918857789450921e+17
19009.0	6.913572743413752e+17
19010.0	6.878247644736111e+17
19011.0	6.915269526028274e+17
19012.0	6.867165774173462e+17
19013.0	6.918420944999762e+17
19014.0	6.911068577551692e+17
19015.0	6.91220058035542e+17
19016.0	6.909859633736358e+17
19017.0	6.908110608269306e+17
19018.0	6.907556814738767e+17
19019.0	6.909555645262506e+17
19020.0	6.905154443935749e+17
19021.0	6.906577300051284e+17
19022.0	6.90653981625549e+17
19023.0	6.90125052628172e+17
19024.0	6.901873858576376e+17
19025.0	6.8969153181341e+17
19026.0	6.8941658428102e+17
19027.0	6.854640751957311e+17
19028.0	6.898966216048636e+17
19029.0	6.89548438938146e+17
19030.0	6.89733373071633e+17
19031.0	6.896786467717119e+17
19032.0	6.894854952277332e+17
19033.0	6.883505550830239e+17
19034.0	6.890691326115839e+17
19035.0	6.884859038050961e+17
19036.0	5.939389892220545e+17
19037.0	6.886359362262356e+17
19038.0	6.884778176064166e+17
19039.0	6.885654719889407e+17
19040.0	6.884745745006591e+17
19041.0	6.882539440439292e+17
19042.0	6.871956722810868e+17
19043.0	6.88080922223138e+17
19044.0	6.878114236508838e+17
19045.0	6.876872939929597e+17
19046.0	6.870201185686866e+17
19047.0	6.873632682104138e+17
19048.0	6.852974352880959e+17
19049.0	6.86484478754815e+17
19050.0	6.86666140981658e+17
19051.0	6.561137053138684e+17
19052.0	6.787010708635567e+17
19053.0	6.860285708424525e+17
19054.0	6.865776349457068e+17
19055.0	6.838075937609097e+17
19056.0	6.86118072326554e+17
19057.0	6.861334812207782e+17
19058.0	6.852569096432285e+17
19059.0	6.85948008538658e+17
19060.0	6.8559772885975e+17
19061.0	6.857929539977215e+17
19062.0	6.855693407617023e+17
19063.0	6.855055185543165e+17
19064.0	6.83929709383954e+17
19065.0	6.833346897597783e+17
19066.0	6.84471005426483e+17
19067.0	6.848279151815337e+17
19068.0	6.848281549559123e+17
19069.0	6.847191003955197e+17
19070.0	6.843039438514856e+17
19071.0	6.842632239404375e+17
19072.0	6.842971592851456e+17
19073.0	6.841524636265129e+17
19074.0	6.841244101640191e+17
19075.0	6.839986610853204e+17
19076.0	6.836616388324006e+17
19077.0	6.835566938510673e+17
19078.0	6.830851987865596e+17
19079.0	6.834333824319487e+17
19080.0	6.831304258966867e+17
19081.0	6.827346536082085e+17
19082.0	6.825656231570089e+17
19083.0	6.816722608018758e+17
19084.0	6.802543491416092e+17
19085.0	6.825155092632916e+17
19086.0	6.782343949844503e+17
19087.0	6.729332242950927e+17
19088.0	6.809138901636442e+17
19089.0	6.750906606769484e+17
19090.0	6.81590566665148e+17
19091.0	6.815178545605295e+17
19092.0	6.787347591637647e+17
19093.0	6.815920199215785e+17
19094.0	6.81485219659776e+17
19095.0	6.813861560713215e+17
19096.0	6.809384816476156e+17
19097.0	6.810766239858687e+17
19098.0	6.809422263921321e+17
19099.0	6.807845420225879e+17
19100.0	6.802011523645445e+17
19101.0	6.804150444621823e+17
19102.0	6.794663396638706e+17
19103.0	6.803084184737107e+17
19104.0	6.802592371834879e+17
19105.0	6.800210347600554e+17
19106.0	6.780646393380865e+17
19107.0	6.796130536215889e+17
19108.0	6.796818887912105e+17
19109.0	6.554487931360305e+17
19110.0	6.783874522677203e+17
19111.0	6.792065663543976e+17
19112.0	6.791790126432255e+17
19113.0	6.790712432874836e+17
19114.0	6.788749520972457e+17
19115.0	6.776502309180773e+17
19116.0	6.784549003810127e+17
19117.0	6.782620131480913e+17
19118.0	6.758691550265372e+17
19119.0	6.504646566739656e+17
19120.0	6.754152256372696e+17
19121.0	6.76084817330173e+17
19122.0	6.779334768809299e+17
19123.0	6.777327974001322e+17
19124.0	6.760038234324977e+17
19125.0	6.771303281328119e+17
19126.0	6.770941472276477e+17
19127.0	6.613326769422368e+17
19128.0	6.605440769064794e+17
19129.0	6.761503336169463e+17
19130.0	6.766324320217768e+17
19131.0	6.760814739805514e+17
19132.0	6.765808401252351e+17
19133.0	6.705764083171404e+17
19134.0	6.68811536839486e+17
19135.0	6.760706026242047e+17
19136.0	6.761358100703914e+17
19137.0	6.742650756879698e+17
19138.0	6.745321077997578e+17
19139.0	6.756985466082644e+17
19140.0	6.756226738159615e+17
19141.0	6.754832063572649e+17
19142.0	6.749796617770324e+17
19143.0	6.746138535264265e+17
19144.0	6.746110018890413e+17
19145.0	6.74776190008252e+17
19146.0	6.684093063714207e+17
19147.0	6.735594930918751e+17
19148.0	6.743517493024086e+17
19149.0	6.742467405676543e+17
19150.0	6.741824463612588e+17
19151.0	6.741281136268628e+17
19152.0	6.736407888396289e+17
19153.0	6.737179687168678e+17
19154.0	6.724485767320908e+17
19155.0	6.735931548980562e+17
19156.0	6.735020189635924e+17
19157.0	6.728581769418075e+17
19158.0	6.548956169371471e+17
19159.0	6.728429934914217e+17
19160.0	6.723977258991607e+17
19161.0	6.711943636538733e+17
19162.0	6.392534346148823e+17
19163.0	6.71059151246678e+17
19164.0	6.724889230005587e+17
19165.0	6.714048229234e+17
19166.0	6.699828690725537e+17
19167.0	6.677524393579859e+17
19168.0	6.710926870839295e+17
19169.0	6.705753636558171e+17
19170.0	6.716770618441727e+17
19171.0	6.688207660559044e+17
19172.0	6.711788404648617e+17
19173.0	6.71210903122739e+17
19174.0	6.70623334120381e+17
19175.0	6.710757792153599e+17
19176.0	6.709533741853356e+17
19177.0	6.69229963892054e+17
19178.0	6.695550150421183e+17
19179.0	6.668970092396598e+17
19180.0	6.68280066653118e+17
19181.0	6.691700043590304e+17
19182.0	6.69629443106406e+17
19183.0	6.697964480582998e+17
19184.0	6.689901193286986e+17
19185.0	6.69656597659648e+17
19186.0	6.696933075364524e+17
19187.0	6.686325386248184e+17
19188.0	6.691654150214996e+17
19189.0	6.684377071921823e+17
19190.0	6.681183772824906e+17
19191.0	6.681844670704306e+17
19192.0	6.687332094705661e+17
19193.0	6.675796454277115e+17
19194.0	6.678596711437656e+17
19195.0	6.683093430348456e+17
19196.0	6.680965982191617e+17
19197.0	6.67938572153651e+17
19198.0	6.672558367703037e+17
19199.0	5.989992048361135e+17
19200.0	6.095035595839084e+17
19201.0	6.66991866220817e+17
19202.0	6.674256694520489e+17
19203.0	6.667738790144673e+17
19204.0	6.669601046440616e+17
19205.0	6.671072352359767e+17
19206.0	6.668946891603964e+17
19207.0	6.657895880632992e+17
19208.0	6.648270849834984e+17
19209.0	6.664135948719446e+17
19210.0	6.665081509817e+17
19211.0	6.665274997254825e+17
19212.0	6.663670501212159e+17
19213.0	6.630627071055194e+17
19214.0	6.613393467943613e+17
19215.0	6.64859035024316e+17
19216.0	6.657652570456064e+17
19217.0	6.65667254755874e+17
19218.0	6.573631784790578e+17
19219.0	6.638071581769702e+17
19220.0	6.649324923169454e+17
19221.0	6.616731120304161e+17
19222.0	6.649548843079004e+17
19223.0	6.647245718596269e+17
19224.0	6.641946585989114e+17
19225.0	6.630836532499775e+17
19226.0	6.643403899710121e+17
19227.0	6.642060431982595e+17
19228.0	6.643386120754516e+17
19229.0	6.642128093096618e+17
19230.0	6.632946085658612e+17
19231.0	6.633351986632015e+17
19232.0	6.635587682085546e+17
19233.0	6.628795667360428e+17
19234.0	6.633081275067048e+17
19235.0	6.630677558591488e+17
19236.0	6.633341091228329e+17
19237.0	6.630180664989009e+17
19238.0	6.617011409562277e+17
19239.0	6.629187411159721e+17
19240.0	6.614219011828385e+17
19241.0	6.619556074924712e+17
