# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.343005659583881e+17
19001.0	1.4586768802883024e+17
19002.0	1.434104894237243e+17
19003.0	1.4639417557428134e+17
19004.0	1.1619176119881078e+17
19005.0	1.3527418279033773e+17
19006.0	1.2781523091235264e+17
19007.0	1.3904061904105664e+17
19008.0	1.4262805688483766e+17
19009.0	1.4728926051259072e+17
19010.0	1.4291079184164914e+17
19011.0	1.241733575562642e+17
19012.0	1.1759482311800582e+17
19013.0	1.4483205032072656e+17
19014.0	1.2055429960610136e+17
19015.0	1.2404597614181309e+17
19016.0	1.2563837799625816e+17
19017.0	1.453008654346767e+17
19018.0	1.4036249590716298e+17
19019.0	1.4114595460000752e+17
19020.0	1.3515899122918043e+17
19021.0	1.3739833820883915e+17
19022.0	1.4567600784671094e+17
19023.0	1.3063772677955717e+17
19024.0	1.4742593293953475e+17
19025.0	1.3815531845279274e+17
19026.0	1.3811459773783005e+17
19027.0	1.403857878734197e+17
19028.0	1.2989051961344435e+17
19029.0	1.1682135515248042e+17
19030.0	1.115536770815632e+17
19031.0	1.3319015644529563e+17
19032.0	1.442656353954444e+17
19033.0	1.2188663706636016e+17
19034.0	1.3450439642755296e+17
19035.0	1.4391453419219597e+17
19036.0	1.3844084169549296e+17
19037.0	1.2621672652037437e+17
19038.0	1.3288709683499637e+17
19039.0	1.2916500267882072e+17
19040.0	1.2737165481299691e+17
19041.0	1.3210727928738651e+17
19042.0	1.3328402727566789e+17
19043.0	1.3360249988709592e+17
19044.0	1.4741214295928016e+17
19045.0	1.357276178109877e+17
19046.0	1.3314836873435869e+17
19047.0	1.244679127258507e+17
19048.0	1.4291902779447245e+17
19049.0	1.3179308287372915e+17
19050.0	1.4519300855781766e+17
19051.0	1.3778492283944674e+17
19052.0	1.316898346456378e+17
19053.0	1.345094267961242e+17
19054.0	1.1698995154559274e+17
19055.0	1.3978740978264232e+17
19056.0	1.3973838219619269e+17
19057.0	1.3582923314406168e+17
19058.0	1.357028341404956e+17
19059.0	1.1826191561742115e+17
19060.0	1.4008070998153982e+17
19061.0	1.1697183956229432e+17
19062.0	1.107027964548584e+17
19063.0	1.3765329476212326e+17
19064.0	1.3869112907965872e+17
19065.0	1.3836553247785435e+17
19066.0	1.4407831868757867e+17
19067.0	1.0681681042910859e+17
19068.0	1.4092490494006685e+17
19069.0	1.3063452072345283e+17
19070.0	1.1632353048438931e+17
19071.0	1.2931259429467211e+17
19072.0	1.3882000530910845e+17
19073.0	1.4390672214371147e+17
19074.0	1.209260119512207e+17
19075.0	1.4045595041792474e+17
19076.0	1.3365606282689682e+17
19077.0	1.3495245896416542e+17
19078.0	1.3628482524281685e+17
19079.0	1.270919832360284e+17
19080.0	1.3294622449775888e+17
19081.0	1.4106415375319611e+17
19082.0	1.476764105528751e+17
19083.0	1.350772550970215e+17
19084.0	1.3733416890531378e+17
19085.0	1.31001239033178e+17
19086.0	1.2739255595608467e+17
19087.0	1.4342222003568142e+17
19088.0	1.302936824403192e+17
19089.0	1.3343946916058408e+17
19090.0	1.345521219098184e+17
19091.0	1.3199103560254397e+17
19092.0	1.364434465674587e+17
19093.0	1.2942880986018312e+17
19094.0	1.3345001295927294e+17
19095.0	1.2652629661667322e+17
19096.0	1.3338955306325194e+17
19097.0	1.256040517948949e+17
19098.0	1.4328387245615358e+17
19099.0	1.3518722223308027e+17
19100.0	1.3806902134701616e+17
19101.0	1.3291410918386928e+17
19102.0	1.3559757430675283e+17
19103.0	1.177976316100388e+17
19104.0	1.416734439724377e+17
19105.0	1.3265616090345267e+17
19106.0	1.3051723616966246e+17
19107.0	1.2936701283749792e+17
19108.0	1.285541758063911e+17
19109.0	1.2975253732285133e+17
19110.0	1.2776184310226597e+17
19111.0	1.1043114727067966e+17
19112.0	1.2159868296234928e+17
19113.0	1.3120781698119898e+17
19114.0	1.2060820775459803e+17
19115.0	1.3034155224160248e+17
19116.0	1.1881656331797346e+17
19117.0	1.1707470086580038e+17
19118.0	1.3683534641233533e+17
19119.0	1.363927161460124e+17
19120.0	1.2855666725792486e+17
19121.0	1.1978416522090126e+17
19122.0	1.3928307010219624e+17
19123.0	1.46042090317409e+17
19124.0	1.405656393667881e+17
19125.0	1.3509588121464138e+17
19126.0	1.3285214587454872e+17
19127.0	1.2741266481259744e+17
19128.0	1.2986780918741858e+17
19129.0	1.3953162473199598e+17
19130.0	1.4444744188886752e+17
19131.0	1.3816589185623514e+17
19132.0	1.3226319406258501e+17
19133.0	1.369425720289956e+17
19134.0	1.3035539912458394e+17
19135.0	1.4495311287638685e+17
19136.0	1.269466436643641e+17
19137.0	1.1731908301071838e+17
19138.0	1.3379102881000374e+17
19139.0	1.454397069459397e+17
19140.0	1.443279833399183e+17
19141.0	1.453116483436509e+17
19142.0	1.3886359861547648e+17
19143.0	1.3385477374607755e+17
19144.0	1.2122605304325701e+17
19145.0	1.2772686012525056e+17
19146.0	1.4291820871680283e+17
19147.0	1.3302206162097531e+17
19148.0	1.3831389189244275e+17
19149.0	1.2935833123991066e+17
19150.0	1.4077988472968186e+17
19151.0	1.3392318668910178e+17
19152.0	1.4010731312360195e+17
19153.0	1.3771007141259438e+17
19154.0	1.3368095402884709e+17
19155.0	1.415737951562409e+17
19156.0	1.3422701238902269e+17
19157.0	1.3228995228904096e+17
19158.0	1.3950697444037278e+17
19159.0	1.1794049767834774e+17
19160.0	1.220639738822865e+17
19161.0	1.2647567058972451e+17
19162.0	1.2600131957118685e+17
19163.0	1.311025646272401e+17
19164.0	1.276942436444657e+17
19165.0	1.1732821132795214e+17
19166.0	1.2040811621033019e+17
19167.0	1.3371200568467258e+17
19168.0	1.2933671924967064e+17
19169.0	1.309719901940468e+17
19170.0	1.3141706867561182e+17
19171.0	1.2626051428516552e+17
19172.0	1.268480154796131e+17
19173.0	1.408956084431493e+17
19174.0	1.296324747416863e+17
19175.0	1.2616926840749355e+17
19176.0	1.3452710117375789e+17
19177.0	1.3503781037672094e+17
19178.0	1.3377700283896542e+17
19179.0	1.3113443340344765e+17
19180.0	1.3286725976936968e+17
19181.0	1.3021710912934163e+17
19182.0	1.2487040173780418e+17
19183.0	1.280202705469622e+17
19184.0	1.3542811617636331e+17
19185.0	1.2816698289685659e+17
19186.0	1.2643942581752008e+17
19187.0	1.3869734577220077e+17
19188.0	1.3659892974878976e+17
19189.0	1.3839536507670792e+17
19190.0	1.3210911219823238e+17
19191.0	1.355530278797205e+17
19192.0	1.3860021063734203e+17
19193.0	1.3179984001978206e+17
19194.0	1.3693559387805614e+17
19195.0	1.4014548576392216e+17
19196.0	1.3847324459881771e+17
19197.0	1.1667643841900275e+17
19198.0	1.1549601144945715e+17
19199.0	1.3584833341031083e+17
19200.0	1.2743355342520168e+17
19201.0	1.3533200153313906e+17
19202.0	1.383221346434932e+17
19203.0	1.325804981234481e+17
19204.0	1.4228595291805752e+17
19205.0	1.3715994428048357e+17
19206.0	1.3176186730793253e+17
19207.0	9.878189133437787e+16
19208.0	1.3229501545185046e+17
19209.0	1.2919502681757536e+17
19210.0	1.1782994045612018e+17
19211.0	1.2816349363785739e+17
19212.0	1.3159430589425326e+17
19213.0	1.3783881214852248e+17
19214.0	1.3717051698490554e+17
19215.0	1.3395161174945445e+17
19216.0	1.2610851068096064e+17
19217.0	1.3858369007779094e+17
19218.0	1.3474739100058245e+17
19219.0	1.2497974848387683e+17
19220.0	1.371531469214973e+17
19221.0	1.3322237016800744e+17
19222.0	1.2314398164694146e+17
19223.0	1.3008911492709381e+17
19224.0	1.2717065763118666e+17
19225.0	1.3336668617222925e+17
19226.0	1.3869941120477709e+17
19227.0	1.357509246495509e+17
19228.0	1.3595776538814869e+17
19229.0	1.0543448700133608e+17
19230.0	1.2142860084180734e+17
19231.0	1.4566555761596672e+17
19232.0	1.4105148772407584e+17
19233.0	1.3098487453670488e+17
19234.0	1.3188256642718302e+17
19235.0	1.3318978254056864e+17
19236.0	1.3465674651620187e+17
19237.0	1.1848817474272662e+17
19238.0	1.2754246509963533e+17
19239.0	1.316181463181773e+17
19240.0	1.1928757942789334e+17
19241.0	1.4152079918148664e+17
19242.0	1.0624114064096893e+17
19243.0	1.3155187137795736e+17
