# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.01130640098372e+17
19001.0	5.976962512890525e+17
19002.0	6.010485617633961e+17
19003.0	6.006083515230886e+17
19004.0	6.004046938068308e+17
19005.0	6.003402058934952e+17
19006.0	6.003267244916732e+17
19007.0	5.99030481271742e+17
19008.0	5.979703350744396e+17
19009.0	5.968295974229324e+17
19010.0	5.853522570510118e+17
19011.0	5.981468876603369e+17
19012.0	5.870350348844896e+17
19013.0	5.993490074828792e+17
19014.0	5.97493624532716e+17
19015.0	5.977912434666181e+17
19016.0	5.971479314650445e+17
19017.0	5.986382277246976e+17
19018.0	5.97881636799555e+17
19019.0	5.983780477774505e+17
19020.0	5.979544878754488e+17
19021.0	5.98476938770295e+17
19022.0	5.982521356102326e+17
19023.0	5.969990249349098e+17
19024.0	5.972492255843647e+17
19025.0	5.968248800193197e+17
19026.0	5.958351015204187e+17
19027.0	5.878856233779139e+17
19028.0	5.976151103810209e+17
19029.0	5.968653876286804e+17
19030.0	5.976798135320575e+17
19031.0	5.97645116431838e+17
19032.0	5.974094625374208e+17
19033.0	5.941512346359085e+17
19034.0	5.967228177831254e+17
19035.0	5.950069255700443e+17
19036.0	4.7300714479401786e+17
19037.0	5.957632251308709e+17
19038.0	5.960219414757364e+17
19039.0	5.966523847234898e+17
19040.0	5.966760193469098e+17
19041.0	5.963358131279178e+17
19042.0	5.920418913320915e+17
19043.0	5.96366937100561e+17
19044.0	5.958714666254326e+17
19045.0	5.958352799880529e+17
19046.0	5.937605068368541e+17
19047.0	5.953439706819205e+17
19048.0	5.882836060645978e+17
19049.0	5.907245880923424e+17
19050.0	5.93752876069685e+17
19051.0	5.4359124970477843e+17
19052.0	5.81626719231441e+17
19053.0	5.948557223089487e+17
19054.0	5.949189265555461e+17
19055.0	5.862978368831671e+17
19056.0	5.938217001943055e+17
19057.0	5.946073184993274e+17
19058.0	5.926278474148493e+17
19059.0	5.939491548867241e+17
19060.0	5.935585185933983e+17
19061.0	5.944703040793257e+17
19062.0	5.940657566078287e+17
19063.0	5.941580544344061e+17
19064.0	5.896435861378428e+17
19065.0	5.882347934537051e+17
19066.0	5.914467929249103e+17
19067.0	5.932584080332113e+17
19068.0	5.935309778845695e+17
19069.0	5.935002127346346e+17
19070.0	5.92421226143197e+17
19071.0	5.927785886034611e+17
19072.0	5.926111352105644e+17
19073.0	5.928510384242688e+17
19074.0	5.93080916971793e+17
19075.0	5.92969551769327e+17
19076.0	5.921202312839162e+17
19077.0	5.921061487684251e+17
19078.0	5.909494696858947e+17
19079.0	5.923916416199341e+17
19080.0	5.917967594291199e+17
19081.0	5.907207343658313e+17
19082.0	5.905613228518057e+17
19083.0	5.886349462033709e+17
19084.0	5.847715273506903e+17
19085.0	5.912023176402264e+17
19086.0	5.790513314310898e+17
19087.0	5.72653514732358e+17
19088.0	5.871654223041871e+17
19089.0	5.756717473551721e+17
19090.0	5.899558810113372e+17
19091.0	5.89872688179885e+17
19092.0	5.835193427077775e+17
19093.0	5.907417561475752e+17
19094.0	5.907059313388205e+17
19095.0	5.906911005594963e+17
19096.0	5.899910473842676e+17
19097.0	5.903942047935146e+17
19098.0	5.896103311092394e+17
19099.0	5.89355418928197e+17
19100.0	5.886207673587039e+17
19101.0	5.894839930803539e+17
19102.0	5.858599556699423e+17
19103.0	5.896149107998717e+17
19104.0	5.897387935531008e+17
19105.0	5.881071153446938e+17
19106.0	5.856168033386497e+17
19107.0	5.882607111766006e+17
19108.0	5.885736893022208e+17
19109.0	5.5151158889890566e+17
19110.0	5.87235898635053e+17
19111.0	5.882164189768353e+17
19112.0	5.88321697615052e+17
19113.0	5.88618827702818e+17
19114.0	5.881191123823272e+17
19115.0	5.851265779804893e+17
19116.0	5.876272455832904e+17
19117.0	5.87385931405721e+17
19118.0	5.821334705668155e+17
19119.0	5.049936190809918e+17
19120.0	5.816174100436219e+17
19121.0	5.835230999652974e+17
19122.0	5.877170277362346e+17
19123.0	5.8752751356259e+17
19124.0	5.840837041367692e+17
19125.0	5.868614520056472e+17
19126.0	5.870352050334376e+17
19127.0	5.459699202435851e+17
19128.0	5.785520056915188e+17
19129.0	5.842640188735453e+17
19130.0	5.861069725630463e+17
19131.0	5.863121151328247e+17
19132.0	5.864390756663295e+17
19133.0	5.823966580397434e+17
19134.0	5.824662838356714e+17
19135.0	5.858032657367037e+17
19136.0	5.860358361186304e+17
19137.0	5.80308464443938e+17
19138.0	5.85169243489349e+17
19139.0	5.858175805467306e+17
19140.0	5.857605598227114e+17
19141.0	5.856122781739689e+17
19142.0	5.843075281365677e+17
19143.0	5.832447321178154e+17
19144.0	5.838909862139233e+17
19145.0	5.850209024212992e+17
19146.0	5.6723067252683654e+17
19147.0	5.812916216747366e+17
19148.0	5.839185220993032e+17
19149.0	5.837503916758359e+17
19150.0	5.84236035595742e+17
19151.0	5.842882697101312e+17
19152.0	5.835034889377115e+17
19153.0	5.826648270875293e+17
19154.0	5.796110657738029e+17
19155.0	5.838016748716028e+17
19156.0	5.837539200641705e+17
19157.0	5.822586209086135e+17
19158.0	5.542303355633382e+17
19159.0	5.825280282547543e+17
19160.0	5.822383213161116e+17
19161.0	5.821803150704649e+17
19162.0	5.3338595197806355e+17
19163.0	5.805028324758884e+17
19164.0	5.82848942143351e+17
19165.0	5.798030548664293e+17
19166.0	5.763217216591144e+17
19167.0	5.7502068413999725e+17
19168.0	5.818514149474307e+17
19169.0	5.803612300465516e+17
19170.0	5.821869585683794e+17
19171.0	5.767762388800908e+17
19172.0	5.81395579806242e+17
19173.0	5.81660159228859e+17
19174.0	5.797578588640653e+17
19175.0	5.816445525032956e+17
19176.0	5.815636927534424e+17
19177.0	5.7634302634666854e+17
19178.0	5.792434005650135e+17
19179.0	5.741824987627637e+17
19180.0	5.804045104403804e+17
19181.0	5.76469425402671e+17
19182.0	5.79995973906156e+17
19183.0	5.808701253003946e+17
19184.0	5.802728444570278e+17
19185.0	5.802342367275699e+17
19186.0	5.805005460908718e+17
19187.0	5.778431044922012e+17
19188.0	5.8000976421847e+17
19189.0	5.798445215733071e+17
19190.0	5.793707318749866e+17
19191.0	5.77941968851219e+17
19192.0	5.798057717967533e+17
19193.0	5.791436791698775e+17
19194.0	5.785845374823096e+17
19195.0	5.791883045371903e+17
19196.0	5.78313800471894e+17
19197.0	5.780514434012495e+17
19198.0	5.761033645151569e+17
19199.0	4.887822666301063e+17
19200.0	5.0096999655017466e+17
19201.0	5.7615747781754906e+17
19202.0	5.779378710861139e+17
19203.0	5.76874208244529e+17
19204.0	5.771391744518815e+17
19205.0	5.779010998326625e+17
19206.0	5.775369476330825e+17
19207.0	5.741978485871933e+17
19208.0	5.705478581518222e+17
19209.0	5.773309391492435e+17
19210.0	5.774939817421476e+17
19211.0	5.778812376361642e+17
19212.0	5.775919042701992e+17
19213.0	5.70794519367952e+17
19214.0	5.6797296353171565e+17
19215.0	5.7538495748505606e+17
19216.0	5.772518804335274e+17
19217.0	5.768438997843969e+17
19218.0	5.53662973459353e+17
19219.0	5.7202099677210566e+17
19220.0	5.75746307050702e+17
19221.0	5.661115428110447e+17
19222.0	5.7615500150046944e+17
19223.0	5.756426172847453e+17
19224.0	5.748394983860897e+17
19225.0	5.7114908856155424e+17
19226.0	5.75335587101627e+17
19227.0	5.752863951858358e+17
19228.0	5.758932219854851e+17
19229.0	5.7579849768413856e+17
19230.0	5.751708362386085e+17
19231.0	5.750171967859361e+17
19232.0	5.751464576854708e+17
19233.0	5.728569379870042e+17
19234.0	5.743519249465335e+17
19235.0	5.739748219944964e+17
19236.0	5.750643206302377e+17
19237.0	5.743199338714442e+17
19238.0	5.709567081403733e+17
19239.0	5.7477518719276326e+17
19240.0	5.7397589692470566e+17
19241.0	5.7358648725558714e+17
19242.0	5.738160788428116e+17
19243.0	5.689724676429073e+17
19244.0	5.742381818533204e+17
19245.0	5.7384244018326214e+17
19246.0	5.733174636183555e+17
19247.0	5.734716020533929e+17
19248.0	5.736518324147538e+17
19249.0	5.732597166505982e+17
19250.0	5.726575432215209e+17
