# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.727407077960361e+17
19001.0	7.707116859730578e+17
19002.0	7.725363318052178e+17
19003.0	7.722479552299005e+17
19004.0	7.720849026405718e+17
19005.0	7.719262139449343e+17
19006.0	7.717656994687653e+17
19007.0	7.712220635638449e+17
19008.0	7.70575712089975e+17
19009.0	7.68301981569296e+17
19010.0	7.65186002369465e+17
19011.0	7.697153380057078e+17
19012.0	7.658325150444148e+17
19013.0	7.705360878010363e+17
19014.0	7.693927262628497e+17
19015.0	7.696760534553969e+17
19016.0	7.698757936218113e+17
19017.0	7.698975245904558e+17
19018.0	7.69731735357576e+17
19019.0	7.696807692511913e+17
19020.0	7.693863226791268e+17
19021.0	7.696469054193663e+17
19022.0	7.694084290379786e+17
19023.0	7.684680778252269e+17
19024.0	7.686803628752884e+17
19025.0	7.680895328015704e+17
19026.0	7.673326630950225e+17
19027.0	7.647063409251662e+17
19028.0	7.679405325287418e+17
19029.0	7.677604317713746e+17
19030.0	7.681728410462888e+17
19031.0	7.679739149942781e+17
19032.0	7.674309110311593e+17
19033.0	7.647728986576183e+17
19034.0	7.638924419661824e+17
19035.0	7.484172627782289e+17
19036.0	6.478701698307503e+17
19037.0	7.52093536819607e+17
19038.0	7.635510640683681e+17
19039.0	7.657419225519442e+17
19040.0	7.663617077237078e+17
19041.0	7.664042657884837e+17
19042.0	7.642967330258924e+17
19043.0	7.664576397049855e+17
19044.0	7.66155674004138e+17
19045.0	7.659513747690831e+17
19046.0	7.64999024072021e+17
19047.0	7.648037211996155e+17
19048.0	7.627109391051418e+17
19049.0	7.622234607364745e+17
19050.0	7.611036493763936e+17
19051.0	7.308220808822697e+17
19052.0	7.468515962038917e+17
19053.0	7.626526659619496e+17
19054.0	7.641499788028593e+17
19055.0	7.596823777291095e+17
19056.0	7.640710659091127e+17
19057.0	7.644930657397414e+17
19058.0	7.636860875221658e+17
19059.0	7.641022846730241e+17
19060.0	7.640217273324883e+17
19061.0	7.641971520001366e+17
19062.0	7.639223273608531e+17
19063.0	7.637791308862802e+17
19064.0	7.618461067553475e+17
19065.0	7.601858924598636e+17
19066.0	7.619927431184367e+17
19067.0	7.630909142466554e+17
19068.0	7.631987816792061e+17
19069.0	7.630735947071487e+17
19070.0	7.624949356647757e+17
19071.0	7.624880061153285e+17
19072.0	7.624835566578345e+17
19073.0	7.624470606206291e+17
19074.0	7.62434177676083e+17
19075.0	7.622727370975914e+17
19076.0	7.619156533488296e+17
19077.0	7.616000849608699e+17
19078.0	7.610736320009549e+17
19079.0	7.615882215118166e+17
19080.0	7.611378862216535e+17
19081.0	7.602295148991821e+17
19082.0	7.605582999584768e+17
19083.0	7.583997906037402e+17
19084.0	7.558653596226935e+17
19085.0	7.596451655843843e+17
19086.0	7.513993565787466e+17
19087.0	7.559615359920812e+17
19088.0	7.555834519224298e+17
19089.0	7.536556680151136e+17
19090.0	7.576388693393408e+17
19091.0	7.582388687208468e+17
19092.0	7.568428058192572e+17
19093.0	7.588655645676883e+17
19094.0	7.590639681492308e+17
19095.0	7.591195783288147e+17
19096.0	7.5887551723165e+17
19097.0	7.588847097479168e+17
19098.0	7.585234479131305e+17
19099.0	7.58336009360726e+17
19100.0	7.578508844160346e+17
19101.0	7.579147863151963e+17
19102.0	7.567782125589832e+17
19103.0	7.57837256283477e+17
19104.0	7.577482825127251e+17
19105.0	7.567436863067492e+17
19106.0	7.564029431469399e+17
19107.0	7.557622896350546e+17
19108.0	7.53906211968341e+17
19109.0	7.439589181139596e+17
19110.0	7.50786814270942e+17
19111.0	7.549385645402788e+17
19112.0	7.559162221297661e+17
19113.0	7.562516189500756e+17
19114.0	7.559399693003433e+17
19115.0	7.547502648972641e+17
19116.0	7.553917118316532e+17
19117.0	7.55025097645534e+17
19118.0	7.52228126861995e+17
19119.0	7.14461681671604e+17
19120.0	7.51600706798659e+17
19121.0	7.529643059270986e+17
19122.0	7.550291753478825e+17
19123.0	7.550001630674944e+17
19124.0	7.524825445345934e+17
19125.0	7.542112539115508e+17
19126.0	7.521182661563729e+17
19127.0	7.32790387079032e+17
19128.0	7.487201203279148e+17
19129.0	7.52066986455856e+17
19130.0	7.53704002195729e+17
19131.0	7.538996860507474e+17
19132.0	7.538163220217855e+17
19133.0	7.524477298540545e+17
19134.0	7.522090938094958e+17
19135.0	7.533428063513261e+17
19136.0	7.531160508126548e+17
19137.0	7.512870089304748e+17
19138.0	7.525442537914368e+17
19139.0	7.528950129491968e+17
19140.0	7.528346546776745e+17
19141.0	7.526826252784978e+17
19142.0	7.5187213083607e+17
19143.0	7.516030389714945e+17
19144.0	7.512489017212924e+17
19145.0	7.519365009593683e+17
19146.0	7.413848554340518e+17
19147.0	7.506145642719914e+17
19148.0	7.511749950089901e+17
19149.0	7.50978809934643e+17
19150.0	7.51079045551445e+17
19151.0	7.508370786702675e+17
19152.0	7.502647358302894e+17
19153.0	7.495138494382071e+17
19154.0	7.485740913000445e+17
19155.0	7.492093587663526e+17
19156.0	7.486648779887955e+17
19157.0	7.464245267180204e+17
19158.0	7.427261292609527e+17
19159.0	7.461261261755732e+17
19160.0	7.463495011052197e+17
19161.0	7.435758352728069e+17
19162.0	7.286148717434237e+17
19163.0	7.392935261066572e+17
19164.0	7.45934291992576e+17
19165.0	7.464617746541219e+17
19166.0	7.454826086531059e+17
19167.0	7.455979998281727e+17
19168.0	7.467775303876605e+17
19169.0	7.47228024921566e+17
19170.0	7.473523766678867e+17
19171.0	7.468219786854399e+17
19172.0	7.468287099841194e+17
19173.0	7.471531564553551e+17
19174.0	7.464774384222214e+17
19175.0	7.469255188545533e+17
19176.0	7.467965168833882e+17
19177.0	7.43707983391401e+17
19178.0	7.45724883116578e+17
19179.0	7.453088323469308e+17
19180.0	7.456969944902314e+17
19181.0	7.444212805708449e+17
19182.0	7.453134659343695e+17
19183.0	7.457905909432319e+17
19184.0	7.45489401188625e+17
19185.0	7.451617905344521e+17
19186.0	7.451230923478356e+17
19187.0	7.431732893231781e+17
19188.0	7.443892167944872e+17
19189.0	7.43947167351876e+17
19190.0	7.433160030333608e+17
19191.0	7.421720853304667e+17
19192.0	7.421755412971519e+17
19193.0	7.409259602684585e+17
19194.0	7.390587787411468e+17
19195.0	7.36915111630165e+17
19196.0	7.322666997033644e+17
19197.0	7.237139346139816e+17
19198.0	7.025616145263256e+17
19199.0	6.403474222743517e+17
19200.0	6.472432899238612e+17
19201.0	7.04589424475069e+17
19202.0	7.239732517928954e+17
19203.0	7.312884173023901e+17
19204.0	7.354564446868818e+17
19205.0	7.376887234603702e+17
19206.0	7.38943234613794e+17
19207.0	7.374476077432812e+17
19208.0	7.377777415509315e+17
19209.0	7.40269907509248e+17
19210.0	7.406189946776227e+17
19211.0	7.409194444171945e+17
19212.0	7.405645765192361e+17
19213.0	7.379426218781318e+17
19214.0	7.3759562025752e+17
19215.0	7.397299407814655e+17
19216.0	7.402356763962025e+17
19217.0	7.39067938402031e+17
19218.0	7.30799902101772e+17
19219.0	7.356540000403411e+17
19220.0	7.392475591912116e+17
19221.0	7.365868117120348e+17
19222.0	7.389484601573379e+17
19223.0	7.395086789421743e+17
19224.0	7.388275120887114e+17
19225.0	7.382375017218039e+17
19226.0	7.391815310595409e+17
19227.0	7.392225361133572e+17
19228.0	7.396599255444141e+17
19229.0	7.395281131099475e+17
19230.0	7.392395434568358e+17
19231.0	7.389698422996984e+17
19232.0	7.389661872433834e+17
19233.0	7.375762400564553e+17
19234.0	7.385539611197436e+17
19235.0	7.3793821212672e+17
19236.0	7.385389094404093e+17
19237.0	7.381321357721596e+17
19238.0	7.365039674971466e+17
19239.0	7.380930915554642e+17
19240.0	7.379108469495123e+17
