# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.633581956672169e+17
19001.0	8.628260373353806e+17
19002.0	8.631124091731965e+17
19003.0	8.629409857317545e+17
19004.0	8.627886469327528e+17
19005.0	8.626438329947475e+17
19006.0	8.624906409345021e+17
19007.0	8.621149172793347e+17
19008.0	8.62000819627622e+17
19009.0	8.614924817268733e+17
19010.0	8.605457393734986e+17
19011.0	8.6152826599069e+17
19012.0	8.604582726161736e+17
19013.0	8.614149048587602e+17
19014.0	8.61026357398732e+17
19015.0	8.609863238855343e+17
19016.0	8.608935402886484e+17
19017.0	8.607678474835286e+17
19018.0	8.606349920654676e+17
19019.0	8.605000360001536e+17
19020.0	8.603033891329367e+17
19021.0	8.602517938809513e+17
19022.0	8.600893338069676e+17
19023.0	8.597625160160594e+17
19024.0	8.597073414848507e+17
19025.0	8.594644108924243e+17
19026.0	8.592165292037459e+17
19027.0	8.584440642360657e+17
19028.0	8.590944401446227e+17
19029.0	8.589106693712552e+17
19030.0	8.588814008188925e+17
19031.0	8.587371321404073e+17
19032.0	8.585254089872722e+17
19033.0	8.578927983329274e+17
19034.0	8.57767866933794e+17
19035.0	8.552237736744268e+17
19036.0	8.12557526193495e+17
19037.0	8.556396116530511e+17
19038.0	8.571720603183785e+17
19039.0	8.573545403645952e+17
19040.0	8.573037350398633e+17
19041.0	8.571629052712275e+17
19042.0	8.566485349826554e+17
19043.0	8.569042277236735e+17
19044.0	8.567139394213202e+17
19045.0	8.565578560875177e+17
19046.0	8.562188732770985e+17
19047.0	8.561029146127017e+17
19048.0	8.554768388237989e+17
19049.0	8.554786293721764e+17
19050.0	8.551462040764417e+17
19051.0	8.469772468835624e+17
19052.0	8.518051495761225e+17
19053.0	8.549800250529107e+17
19054.0	8.550837422216534e+17
19055.0	8.539905297394381e+17
19056.0	8.548462628263256e+17
19057.0	8.547831509942268e+17
19058.0	8.545240010282322e+17
19059.0	8.544739568298666e+17
19060.0	8.542908588228607e+17
19061.0	8.542096180903933e+17
19062.0	8.540214040111785e+17
19063.0	8.538718110831956e+17
19064.0	8.532815877854555e+17
19065.0	8.528033496083117e+17
19066.0	8.531149815021563e+17
19067.0	8.531994391259816e+17
19068.0	8.5309170675002e+17
19069.0	8.529375778220714e+17
19070.0	8.526831956612436e+17
19071.0	8.525610498392064e+17
19072.0	8.524519852124842e+17
19073.0	8.522866040853843e+17
19074.0	8.52155963399646e+17
19075.0	8.519941842010111e+17
19076.0	8.517820041483603e+17
19077.0	8.515986458148861e+17
19078.0	8.513480053926568e+17
19079.0	8.513278861552297e+17
19080.0	8.510994359779327e+17
19081.0	8.507826701161811e+17
19082.0	8.507054079606783e+17
19083.0	8.500742790141262e+17
19084.0	8.493634331257523e+17
19085.0	8.501485699246761e+17
19086.0	8.481200902853974e+17
19087.0	8.490951236386816e+17
19088.0	8.489061185137317e+17
19089.0	8.482618021161661e+17
19090.0	8.49059885473246e+17
19091.0	8.490541289308164e+17
19092.0	8.486603995480065e+17
19093.0	8.4892372214743e+17
19094.0	8.488331715979945e+17
19095.0	8.487148395167743e+17
19096.0	8.485216114267475e+17
19097.0	8.483994762302806e+17
19098.0	8.482218812899325e+17
19099.0	8.48055579513105e+17
19100.0	8.477987143243094e+17
19101.0	8.476882837525846e+17
19102.0	8.472996546434383e+17
19103.0	8.473861033033725e+17
19104.0	8.472353819678034e+17
19105.0	8.469636792887978e+17
19106.0	8.466773527494655e+17
19107.0	8.464387336219305e+17
19108.0	8.459155989157204e+17
19109.0	8.425336221291845e+17
19110.0	8.447824110813183e+17
19111.0	8.457452113275561e+17
19112.0	8.458149610651647e+17
19113.0	8.457246297380179e+17
19114.0	8.455439564581545e+17
19115.0	8.45137945733803e+17
19116.0	8.451511703743144e+17
19117.0	8.449500115544748e+17
19118.0	8.443941038150996e+17
19119.0	8.369222877620812e+17
19120.0	8.439015350992892e+17
19121.0	8.439831956815867e+17
19122.0	8.44280484733474e+17
19123.0	8.441227865926314e+17
19124.0	8.434598111346682e+17
19125.0	8.43705845372245e+17
19126.0	8.432755791276713e+17
19127.0	8.381995777611094e+17
19128.0	8.413992268944701e+17
19129.0	8.427011057210702e+17
19130.0	8.428872624941737e+17
19131.0	8.427566887774888e+17
19132.0	8.426161296812713e+17
19133.0	8.419729661580632e+17
19134.0	8.415879960199181e+17
19135.0	8.421188970392233e+17
19136.0	8.419517670271658e+17
19137.0	8.413597994582015e+17
19138.0	8.41550052388591e+17
19139.0	8.414770210275325e+17
19140.0	8.41324004708625e+17
19141.0	8.411541100909908e+17
19142.0	8.408469976995156e+17
19143.0	8.406398805912234e+17
19144.0	8.404380059435007e+17
19145.0	8.404436402918742e+17
19146.0	8.378495299573116e+17
19147.0	8.39864824242722e+17
19148.0	8.398911307776e+17
19149.0	8.39712570028851e+17
19150.0	8.395666405457919e+17
19151.0	8.393776067597651e+17
19152.0	8.391220803928064e+17
19153.0	8.38884811831159e+17
19154.0	8.384380172326227e+17
19155.0	8.384879367203496e+17
19156.0	8.382048964182015e+17
19157.0	8.375136394674175e+17
19158.0	8.362710272748197e+17
19159.0	8.371993578919251e+17
19160.0	8.371602254550353e+17
19161.0	8.363412540446039e+17
19162.0	8.31304482562596e+17
19163.0	8.349821765156859e+17
19164.0	8.365572868450985e+17
19165.0	8.365777297429846e+17
19166.0	8.36159474726775e+17
19167.0	8.358920554108246e+17
19168.0	8.360878806138879e+17
19169.0	8.360483623010301e+17
19170.0	8.359560698571432e+17
19171.0	8.356845971658067e+17
19172.0	8.355644369272831e+17
19173.0	8.354905162339666e+17
19174.0	8.351872501590698e+17
19175.0	8.351623129246377e+17
19176.0	8.349840551444479e+17
19177.0	8.341788890060114e+17
19178.0	8.344628101119999e+17
19179.0	8.342184180842493e+17
19180.0	8.341685176107007e+17
19181.0	8.337816963863889e+17
19182.0	8.338242290057215e+17
19183.0	8.337583107648168e+17
19184.0	8.335152590968148e+17
19185.0	8.333341895950336e+17
19186.0	8.331908197558953e+17
19187.0	8.32601660553079e+17
19188.0	8.327414463594492e+17
19189.0	8.324772540011859e+17
19190.0	8.321933454781097e+17
19191.0	8.31841310413073e+17
19192.0	8.317124135791276e+17
19193.0	8.313003879432191e+17
19194.0	8.307882325267796e+17
19195.0	8.302037928946345e+17
19196.0	8.290780892364799e+17
19197.0	8.27039541310259e+17
19198.0	8.214004220559355e+17
19199.0	7.952417077329892e+17
19200.0	7.987159041223369e+17
