# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6737787180810234e+17
19001.0	4.652615224786923e+17
19002.0	4.673486040246953e+17
19003.0	4.671181765825876e+17
19004.0	4.666599320234665e+17
19005.0	4.665521133147469e+17
19006.0	4.6419364156538477e+17
19007.0	4.6678094803981645e+17
19008.0	4.652427098368668e+17
19009.0	4.647098781794322e+17
19010.0	4.555441523304927e+17
19011.0	4.655735621987002e+17
19012.0	4.633859055069842e+17
19013.0	4.661026638615891e+17
19014.0	4.649222358608541e+17
19015.0	4.641136735944709e+17
19016.0	4.6391603260729984e+17
19017.0	4.652853910044678e+17
19018.0	4.65331927366587e+17
19019.0	4.649897952630092e+17
19020.0	4.652676063166475e+17
19021.0	4.651222961924773e+17
19022.0	4.6524693468938336e+17
19023.0	4.645629953310704e+17
19024.0	4.642472131035119e+17
19025.0	4.649812808957952e+17
19026.0	4.642767669384528e+17
19027.0	4.637181753338525e+17
19028.0	4.644584060966226e+17
19029.0	4.6434645327216614e+17
19030.0	4.644285641829039e+17
19031.0	4.622060942786564e+17
19032.0	4.642964176022189e+17
19033.0	4.62544907149855e+17
19034.0	4.640500100016805e+17
19035.0	4.635770187590301e+17
19036.0	4.174506330073749e+17
19037.0	4.6252672561097306e+17
19038.0	4.635996144533492e+17
19039.0	4.638393616389466e+17
19040.0	4.638624179377496e+17
19041.0	4.635397684461565e+17
19042.0	4.5823523140839494e+17
19043.0	4.637398318536019e+17
19044.0	4.634136023138301e+17
19045.0	4.634264369539757e+17
19046.0	4.618304495463066e+17
19047.0	4.627153173872615e+17
19048.0	4.5743200401707706e+17
19049.0	4.542278831265006e+17
19050.0	4.619526133339487e+17
19051.0	4.4981413943266656e+17
19052.0	4.6119971192832205e+17
19053.0	4.6276466463211494e+17
19054.0	4.627081348513795e+17
19055.0	4.564021312574935e+17
19056.0	4.615195146758831e+17
19057.0	4.624482245279742e+17
19058.0	4.581918444093377e+17
19059.0	4.607871654996643e+17
19060.0	4.6155912365561094e+17
19061.0	4.622938500235264e+17
19062.0	4.620047424509264e+17
19063.0	4.620795530357417e+17
19064.0	4.5927492163557037e+17
19065.0	4.584861641037131e+17
19066.0	4.591943939347802e+17
19067.0	4.6132060323403046e+17
19068.0	4.615451730509822e+17
19069.0	4.6161118118980256e+17
19070.0	4.6061949882640986e+17
19071.0	4.608897605522785e+17
19072.0	4.5967185281023834e+17
19073.0	4.6081835825889216e+17
19074.0	4.6123646955028474e+17
19075.0	4.609648063676417e+17
19076.0	4.592913683404117e+17
19077.0	4.602016726078786e+17
19078.0	4.588462451021126e+17
19079.0	4.605098349734571e+17
19080.0	4.604124298827093e+17
