# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2569986901934208e+17
19001.0	2.2744170080064662e+17
19002.0	2.270733523047752e+17
19003.0	2.2712106838480042e+17
19004.0	2.2181508487140214e+17
19005.0	2.254315692141196e+17
19006.0	2.2563535936552746e+17
19007.0	2.2638521004414454e+17
19008.0	2.2703518931135165e+17
19009.0	2.2772023316971488e+17
19010.0	2.264080211858754e+17
19011.0	2.232051793832643e+17
19012.0	2.208673572061117e+17
19013.0	2.272980081399126e+17
19014.0	2.231264875642918e+17
19015.0	2.2265164754233728e+17
19016.0	2.2372869709932755e+17
19017.0	2.269718358523882e+17
19018.0	2.260462706447714e+17
19019.0	2.2639642131387792e+17
19020.0	2.256682927609148e+17
19021.0	2.2579141540140403e+17
19022.0	2.270483672902322e+17
19023.0	2.2472963279640413e+17
19024.0	2.2688491141857235e+17
19025.0	2.2547282875733862e+17
19026.0	2.2574165554189962e+17
19027.0	2.2586372488779094e+17
19028.0	2.2413521638304454e+17
19029.0	2.2206269438471395e+17
19030.0	2.2014429114313856e+17
19031.0	2.2469893779620048e+17
19032.0	2.263794345574389e+17
19033.0	2.2264294523535027e+17
19034.0	2.246441736426869e+17
19035.0	2.2612529028355424e+17
19036.0	2.2490336705467507e+17
19037.0	2.2399228638658854e+17
19038.0	2.244429923833158e+17
19039.0	2.2431104747875082e+17
19040.0	2.2330923269051475e+17
19041.0	2.241892130138826e+17
19042.0	2.2089588696677776e+17
19043.0	2.243198761740954e+17
19044.0	2.265150126729903e+17
19045.0	2.2485013906500362e+17
19046.0	2.2408815734074314e+17
19047.0	2.2283563086206378e+17
19048.0	2.2521100852264973e+17
19049.0	2.1628580758813818e+17
19050.0	2.2560837366797802e+17
19051.0	2.23549724365072e+17
19052.0	2.2330761690480547e+17
19053.0	2.2418968606146374e+17
19054.0	2.2093597916528157e+17
19055.0	2.2344793818398656e+17
19056.0	2.246907947297437e+17
19057.0	2.246007406810432e+17
19058.0	2.2008269397906077e+17
19059.0	2.1854407189244554e+17
19060.0	2.2477049671188662e+17
19061.0	2.21703139491843e+17
19062.0	2.1927024722794198e+17
19063.0	2.2436557804448554e+17
19064.0	2.2465034594549606e+17
19065.0	2.242653264543752e+17
19066.0	2.234844450914329e+17
19067.0	2.1781271963238704e+17
19068.0	2.2475144216357626e+17
