# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.103557844303888e+17
19001.0	4.1238258865492563e+17
19002.0	4.12918084184742e+17
19003.0	4.120585642704843e+17
19004.0	3.9645195223257664e+17
19005.0	4.080632945355316e+17
19006.0	4.097519667642304e+17
19007.0	4.121496326766642e+17
19008.0	4.119689845626191e+17
19009.0	4.122622298860188e+17
19010.0	4.093423631291706e+17
19011.0	4.0442418643163104e+17
19012.0	3.932325317792871e+17
19013.0	4.141071465097889e+17
19014.0	4.026187761669537e+17
19015.0	4.0164030026874266e+17
19016.0	4.058323127806506e+17
19017.0	4.132567606012521e+17
19018.0	4.091183123573464e+17
19019.0	4.1103262751566675e+17
19020.0	4.095127016439758e+17
19021.0	4.0959153163032e+17
19022.0	4.122884760229236e+17
19023.0	4.035425201728268e+17
19024.0	4.055005459906533e+17
19025.0	3.962681921547044e+17
19026.0	3.825504493415105e+17
19027.0	3.512431933041307e+17
19028.0	3.86886077548679e+17
19029.0	3.935836821258388e+17
19030.0	3.9261717341580736e+17
19031.0	4.046576458661929e+17
19032.0	4.087503190840631e+17
19033.0	3.9708278764775194e+17
19034.0	3.998653474319104e+17
19035.0	3.92374835268813e+17
19036.0	3.656098191332676e+17
19037.0	3.8977727029576525e+17
19038.0	3.99735243686976e+17
19039.0	4.0155663348094586e+17
19040.0	3.9907382480512915e+17
19041.0	3.940094195007557e+17
19042.0	3.3494946507213594e+17
19043.0	3.967207504259721e+17
19044.0	4.0399258758676525e+17
19045.0	3.978964497683808e+17
19046.0	3.934205539691247e+17
19047.0	3.859263838137024e+17
19048.0	3.6146711894860954e+17
19049.0	2.777859786888098e+17
19050.0	3.2825131495587616e+17
19051.0	2.615787844708946e+17
19052.0	2.8529489531807958e+17
19053.0	3.447347732632896e+17
19054.0	3.6592221264280845e+17
19055.0	3.6122174021085984e+17
19056.0	3.8081512005959424e+17
19057.0	3.9356143253148525e+17
19058.0	3.2886719316837824e+17
19059.0	3.485353498378197e+17
19060.0	3.999750614067916e+17
19061.0	3.9785627616543277e+17
19062.0	3.92036177027629e+17
19063.0	4.056641910254286e+17
19064.0	4.04109573086688e+17
19065.0	4.013395080642554e+17
19066.0	3.6919712010297446e+17
19067.0	3.8678114843580634e+17
19068.0	4.0731496436203834e+17
19069.0	4.0477014870370995e+17
19070.0	3.9496587229702726e+17
19071.0	3.953672719433868e+17
19072.0	3.66983722757857e+17
19073.0	4.0686114339553274e+17
19074.0	3.951113550167946e+17
19075.0	4.054679587651622e+17
19076.0	4.003914640086312e+17
19077.0	4.0274087815850086e+17
19078.0	4.020146377064379e+17
19079.0	3.97687074376907e+17
19080.0	4.011882404206041e+17
19081.0	4.02201466127429e+17
19082.0	4.027560748209526e+17
19083.0	3.9400295747639565e+17
19084.0	3.9122463226156e+17
19085.0	3.7876246815703706e+17
19086.0	3.34044857403528e+17
19087.0	3.135469591898627e+17
19088.0	3.2867350307577856e+17
19089.0	3.595203374656219e+17
19090.0	3.7430749504908384e+17
19091.0	3.6522167544492326e+17
19092.0	3.382144985814759e+17
19093.0	3.858239403851877e+17
19094.0	3.941541139010915e+17
19095.0	3.9146556056315757e+17
19096.0	3.9797967888056166e+17
19097.0	3.9582499060668486e+17
19098.0	3.672990507423179e+17
19099.0	3.604846501778789e+17
19100.0	3.9658235013802515e+17
19101.0	3.968402347524114e+17
19102.0	3.9825421655954784e+17
19103.0	3.923813832763968e+17
19104.0	3.9765232477798355e+17
19105.0	3.338440898074558e+17
19106.0	3.816382896537592e+17
19107.0	3.704740736139229e+17
19108.0	3.664771915186151e+17
19109.0	3.9257357684136064e+17
19110.0	3.928875590134558e+17
19111.0	3.626962019942158e+17
19112.0	3.6804133514116346e+17
19113.0	3.985024835649653e+17
19114.0	3.723452531867376e+17
19115.0	3.8078496780234515e+17
19116.0	3.8637085980100326e+17
19117.0	3.875531597895019e+17
19118.0	3.786882144709274e+17
19119.0	3.353854018060044e+17
19120.0	3.5341020895204064e+17
19121.0	3.5485846661146963e+17
19122.0	3.907447812347249e+17
19123.0	3.9713740181995334e+17
19124.0	3.923437707853803e+17
19125.0	3.932528944261827e+17
19126.0	3.9279896762340826e+17
19127.0	3.885392842806559e+17
19128.0	3.924506499699971e+17
19129.0	4.0105424478098976e+17
19130.0	4.036490533273592e+17
19131.0	4.024178976664181e+17
19132.0	3.9866005594658694e+17
19133.0	4.0306068887524525e+17
19134.0	4.010020175172958e+17
19135.0	4.048429239326092e+17
19136.0	4.002765554581522e+17
19137.0	3.9194507758359104e+17
19138.0	4.0115694811655136e+17
19139.0	4.053943591458113e+17
19140.0	4.0564216470786976e+17
19141.0	4.047000994927921e+17
19142.0	4.019656107666055e+17
19143.0	3.995533756596304e+17
19144.0	3.959485680145702e+17
19145.0	3.9806694011699245e+17
19146.0	4.0113984940714963e+17
19147.0	3.951093406324015e+17
19148.0	3.7005040036087123e+17
19149.0	3.6413305460711136e+17
19150.0	4.000812806875812e+17
19151.0	3.96547851008962e+17
19152.0	3.978325222140588e+17
19153.0	3.5034765396539245e+17
19154.0	3.800737072370925e+17
19155.0	3.9888562309911635e+17
19156.0	3.967144934331818e+17
19157.0	3.7013392041794374e+17
19158.0	3.5951778117716774e+17
19159.0	3.873634666588926e+17
19160.0	3.9099253856229094e+17
19161.0	3.937138524203695e+17
19162.0	3.9083481015254835e+17
19163.0	3.904588630108786e+17
19164.0	3.809935285201475e+17
19165.0	3.315281578076496e+17
19166.0	3.7729068985438426e+17
19167.0	3.9008739063233274e+17
19168.0	3.876202755041907e+17
19169.0	3.871933129031713e+17
19170.0	3.868771338944475e+17
19171.0	3.80661811432656e+17
19172.0	3.837149194136268e+17
19173.0	3.9032190801018906e+17
19174.0	3.8943393918047795e+17
19175.0	3.8826811644532045e+17
19176.0	3.9060613641884986e+17
19177.0	3.855753963459972e+17
19178.0	3.790167545828679e+17
19179.0	3.7720448809916275e+17
19180.0	3.859100464403761e+17
19181.0	3.8796991072828986e+17
19182.0	3.846017195005308e+17
19183.0	3.907240728374007e+17
19184.0	3.932842987880511e+17
19185.0	3.9027630991388e+17
19186.0	3.9042018992018406e+17
19187.0	3.913057278012073e+17
19188.0	3.922063702097884e+17
19189.0	3.9235383914222426e+17
19190.0	3.88539840235665e+17
19191.0	3.873864849293346e+17
19192.0	3.869303821216429e+17
19193.0	3.7334902377896026e+17
19194.0	3.681208341190159e+17
19195.0	3.756525142496591e+17
19196.0	3.666196687749129e+17
19197.0	3.4986889835095226e+17
19198.0	3.3243273272580864e+17
19199.0	3.133869426125484e+17
19200.0	3.1541408682038784e+17
19201.0	3.396091849474067e+17
19202.0	3.563292475785174e+17
19203.0	3.6282989162441664e+17
19204.0	3.749298237166944e+17
19205.0	3.79805096319389e+17
19206.0	3.8239091185854086e+17
19207.0	3.704062630778038e+17
19208.0	3.844268777712254e+17
19209.0	3.879413136140985e+17
19210.0	3.840923839146728e+17
19211.0	3.8894496099860384e+17
19212.0	3.8954958970333446e+17
19213.0	3.896955578438924e+17
19214.0	3.865359473967207e+17
19215.0	3.9073970808422803e+17
19216.0	3.908683090100233e+17
19217.0	3.9418060065122746e+17
19218.0	3.8481094438638944e+17
19219.0	3.8519450852392256e+17
19220.0	3.9182245458957056e+17
19221.0	3.920564205562517e+17
19222.0	3.853824984875181e+17
19223.0	3.9128844125688416e+17
19224.0	3.90025415806172e+17
19225.0	3.93819252553589e+17
