# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.159196032871081e+17
19001.0	7.150436719700643e+17
19002.0	7.156877915149651e+17
19003.0	7.154810377732093e+17
19004.0	7.153535751116114e+17
19005.0	7.154146946493098e+17
19006.0	7.152899964534781e+17
19007.0	7.144990936050358e+17
19008.0	7.145795066615121e+17
19009.0	7.142901414887427e+17
19010.0	7.11380174757336e+17
19011.0	7.142931028071758e+17
19012.0	7.106187942166474e+17
19013.0	7.143129228509181e+17
19014.0	7.13772656230399e+17
19015.0	7.137926903234568e+17
19016.0	7.136088969008466e+17
19017.0	7.137021064992084e+17
19018.0	7.134180371944786e+17
19019.0	7.134649179089577e+17
19020.0	7.132464662533466e+17
19021.0	7.132775786217471e+17
19022.0	7.13127011077325e+17
19023.0	7.127095227798861e+17
19024.0	7.126895471274661e+17
19025.0	7.123486882048685e+17
19026.0	7.120273381086548e+17
19027.0	7.090864190914532e+17
19028.0	7.123229365764092e+17
19029.0	7.120523747480916e+17
19030.0	7.121504653978281e+17
19031.0	7.120547305488383e+17
19032.0	7.118558878236671e+17
19033.0	7.109700508188659e+17
19034.0	7.112950243743059e+17
19035.0	7.097720853146272e+17
19036.0	6.294599710540026e+17
19037.0	7.100215159597734e+17
19038.0	7.107360698925052e+17
19039.0	7.108760641557844e+17
19040.0	7.108168942703956e+17
19041.0	7.10651752498244e+17
19042.0	7.096521438789622e+17
19043.0	7.104525156483071e+17
19044.0	7.10234172904789e+17
19045.0	7.100751606885032e+17
19046.0	7.095909656210086e+17
19047.0	7.098154021289979e+17
19048.0	7.082052538422596e+17
19049.0	7.086208633711261e+17
19050.0	7.089459319974575e+17
19051.0	6.825740713240906e+17
19052.0	7.034407584705189e+17
19053.0	7.088343320537768e+17
19054.0	7.089141970545324e+17
19055.0	7.068984222416955e+17
19056.0	7.085155339119277e+17
19057.0	7.085479288984914e+17
19058.0	7.079905082736631e+17
19059.0	7.082253356105727e+17
19060.0	7.080461562019836e+17
19061.0	7.080993637444266e+17
19062.0	7.07930680861218e+17
19063.0	7.078222772568061e+17
19064.0	7.067771124143456e+17
19065.0	7.062567267947863e+17
19066.0	7.069539910374737e+17
19067.0	7.072757008651603e+17
19068.0	7.072239216230399e+17
19069.0	7.071027035810472e+17
19070.0	7.067671538084518e+17
19071.0	7.066749010706435e+17
19072.0	7.066075952141654e+17
19073.0	7.065308671333716e+17
19074.0	7.064673213306195e+17
19075.0	7.063350447265108e+17
19076.0	7.060525872928083e+17
19077.0	7.059406834018984e+17
19078.0	7.055648458014716e+17
19079.0	7.057755122696191e+17
19080.0	7.055244040426836e+17
19081.0	7.05111338219383e+17
19082.0	7.049824411058173e+17
19083.0	7.04312489541631e+17
19084.0	7.032181541044242e+17
19085.0	7.04670569717214e+17
19086.0	7.012920212149596e+17
19087.0	6.986441682845736e+17
19088.0	7.026406099779576e+17
19089.0	6.997163586355215e+17
19090.0	7.035411509542913e+17
19091.0	7.036364706370908e+17
19092.0	7.018813021924005e+17
19093.0	7.036633631162365e+17
19094.0	7.036202494459903e+17
19095.0	7.035360250254675e+17
19096.0	7.03281469080644e+17
19097.0	7.032668122251261e+17
19098.0	7.030077426499583e+17
19099.0	7.028445013868545e+17
19100.0	7.024786504242523e+17
19101.0	7.025950213188269e+17
19102.0	7.018702866218998e+17
19103.0	7.024213948192084e+17
19104.0	7.023305075370666e+17
19105.0	7.018486972809221e+17
19106.0	7.008684206282068e+17
19107.0	7.015448213542226e+17
19108.0	7.013251698480467e+17
19109.0	6.851552068588705e+17
19110.0	6.999049065813317e+17
19111.0	7.010916630877522e+17
19112.0	7.011326341677055e+17
19113.0	7.011019193494185e+17
19114.0	7.008863185622356e+17
19115.0	6.999744424094396e+17
19116.0	7.005371363928744e+17
19117.0	7.003143142025897e+17
19118.0	6.987977962728115e+17
19119.0	6.77847455480731e+17
