# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.162146494622377e+17
19001.0	8.12596482329803e+17
19002.0	8.160807774846973e+17
19003.0	8.157456303652861e+17
19004.0	8.156167125598203e+17
19005.0	8.153301440091475e+17
19006.0	8.151780133874341e+17
19007.0	8.145250865031863e+17
19008.0	8.126796830605302e+17
19009.0	8.118808670983503e+17
19010.0	8.010930695350747e+17
19011.0	8.133998798700545e+17
19012.0	8.104428201923873e+17
19013.0	8.138859374881439e+17
19014.0	8.114888095651119e+17
19015.0	8.123257261654057e+17
19016.0	8.119794633015286e+17
19017.0	8.120397183931724e+17
19018.0	8.127888963054245e+17
19019.0	8.126068521872041e+17
19020.0	8.116827752934081e+17
19021.0	8.124434123238057e+17
19022.0	8.125080061433187e+17
19023.0	8.108473205478712e+17
19024.0	8.116059296322879e+17
19025.0	8.118759547295057e+17
19026.0	8.110337168157353e+17
19027.0	8.107397432213492e+17
19028.0	8.116333682098163e+17
19029.0	8.108287548806482e+17
19030.0	8.117178388359849e+17
19031.0	8.117741110165503e+17
19032.0	8.115032000823296e+17
19033.0	8.079291464024018e+17
19034.0	8.10568700063471e+17
19035.0	8.094192527299899e+17
19036.0	7.527627121579474e+17
19037.0	8.10098813025211e+17
19038.0	8.09713180326842e+17
19039.0	8.103020358620497e+17
19040.0	8.103019630209708e+17
19041.0	8.099554800959478e+17
19042.0	8.067068038829364e+17
19043.0	8.098136292939089e+17
19044.0	8.09338450581913e+17
19045.0	8.095776214002344e+17
19046.0	8.071401737726621e+17
19047.0	8.087002851311583e+17
19048.0	8.021905610462472e+17
19049.0	8.062332501841198e+17
19050.0	8.069669726453784e+17
19051.0	7.922324433709544e+17
19052.0	8.053346125829459e+17
19053.0	8.081012324040701e+17
19054.0	8.07913369388101e+17
19055.0	7.991342651146451e+17
19056.0	8.0686508461261e+17
19057.0	8.074350997536759e+17
19058.0	8.068781804879859e+17
19059.0	8.072626038287018e+17
19060.0	8.064342475232586e+17
19061.0	8.072123622184275e+17
19062.0	8.067482100520271e+17
19063.0	8.068190111618386e+17
19064.0	8.020426756194348e+17
19065.0	7.9996086288821e+17
19066.0	8.040305229387075e+17
19067.0	8.056908099354618e+17
19068.0	8.059828674319698e+17
19069.0	8.05923293774916e+17
19070.0	8.047412824244212e+17
19071.0	8.054635756868951e+17
19072.0	8.055228195318442e+17
19073.0	8.050762238831273e+17
19074.0	8.052820297121791e+17
19075.0	8.051389831140692e+17
19076.0	8.042736636657658e+17
19077.0	8.043821005449885e+17
19078.0	8.030013816657222e+17
19079.0	8.04397233733632e+17
19080.0	8.036921270512296e+17
19081.0	8.024766239036742e+17
19082.0	8.023733324567891e+17
19083.0	7.992250663436233e+17
19084.0	7.950081335143191e+17
19085.0	8.029830093559128e+17
19086.0	7.901559683110303e+17
19087.0	8.000811482568058e+17
19088.0	7.996298856060241e+17
19089.0	7.946891989177804e+17
19090.0	8.013551886488922e+17
19091.0	8.014032941001409e+17
19092.0	7.995742924832785e+17
19093.0	8.021020901725522e+17
19094.0	8.02048549043132e+17
19095.0	8.020296616727892e+17
19096.0	8.01299138486817e+17
19097.0	8.016640559371604e+17
19098.0	8.013893453829457e+17
19099.0	8.012070143743325e+17
19100.0	8.010422779117567e+17
19101.0	8.010124011853133e+17
19102.0	7.978425967618688e+17
