# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.592742336419155e+17
19001.0	7.590856953430015e+17
19002.0	7.590054749448874e+17
19003.0	7.588664399189331e+17
19004.0	7.587288993234944e+17
19005.0	7.585937222183594e+17
19006.0	7.584585065256275e+17
19007.0	7.582777288075948e+17
19008.0	7.581534545160872e+17
19009.0	7.580063225260714e+17
19010.0	7.576660707988815e+17
19011.0	7.577550336644434e+17
19012.0	7.574506404402513e+17
19013.0	7.574988043321343e+17
19014.0	7.573295040473769e+17
19015.0	7.572063935354195e+17
19016.0	7.570647260244649e+17
19017.0	7.569398350304595e+17
19018.0	7.567997396844543e+17
19019.0	7.566702803943421e+17
19020.0	7.565252269615786e+17
19021.0	7.563992056026451e+17
19022.0	7.562622285818538e+17
19023.0	7.561027024235177e+17
19024.0	7.559757941090986e+17
19025.0	7.558312512629417e+17
19026.0	7.556808445001727e+17
19027.0	7.554177527272786e+17
19028.0	7.554320523679059e+17
19029.0	7.552837515651753e+17
19030.0	7.551617406599168e+17
19031.0	7.550262714914131e+17
19032.0	7.548845091891881e+17
19033.0	7.546930259296253e+17
19034.0	7.545925910833833e+17
19035.0	7.544043065398612e+17
19036.0	7.447900300771308e+17
19037.0	7.541502743237972e+17
19038.0	7.540333803296084e+17
19039.0	7.539088543798611e+17
19040.0	7.53773176614639e+17
19041.0	7.536299829362687e+17
19042.0	7.534398902282921e+17
19043.0	7.533554709124436e+17
19044.0	7.532095510762835e+17
19045.0	7.530718852109654e+17
19046.0	7.529032315480745e+17
19047.0	7.527884836394323e+17
19048.0	7.525434291912701e+17
19049.0	7.524685419905021e+17
19050.0	7.523425249656832e+17
19051.0	7.505900369608678e+17
19052.0	7.518035494917462e+17
19053.0	7.519413467785898e+17
19054.0	7.51810947265331e+17
19055.0	7.515316408724141e+17
19056.0	7.515207567933439e+17
19057.0	7.513903677658451e+17
19058.0	7.512327323997523e+17
19059.0	7.511117277080233e+17
19060.0	7.509834165387263e+17
19061.0	7.508697237771604e+17
19062.0	7.507259333891412e+17
19063.0	7.505866233566548e+17
19064.0	7.503736728103594e+17
19065.0	7.502032309758633e+17
19066.0	7.501278282951338e+17
19067.0	7.500156512152234e+17
19068.0	7.498811109452457e+17
19069.0	7.497413793852072e+17
19070.0	7.495839028434259e+17
19071.0	7.49449977598225e+17
19072.0	7.493146938179581e+17
19073.0	7.491724964265983e+17
19074.0	7.490362817904637e+17
19075.0	7.488947521323008e+17
19076.0	7.487418633202345e+17
19077.0	7.486035855059625e+17
19078.0	7.484459694336681e+17
19079.0	7.48325889306351e+17
19080.0	7.481763509043199e+17
19081.0	7.480183731432106e+17
19082.0	7.478771120603135e+17
19083.0	7.476923814903808e+17
19084.0	7.474791934066688e+17
19085.0	7.474636544890196e+17
19086.0	7.47088487977233e+17
