# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.489313067925503e+17
19001.0	6.488009042733738e+17
19002.0	6.486895946454355e+17
19003.0	6.485668914003965e+17
19004.0	6.484448369442815e+17
19005.0	6.483258291606867e+17
19006.0	6.482054274001578e+17
19007.0	6.480696010866687e+17
19008.0	6.479654973429075e+17
19009.0	6.478429258689193e+17
19010.0	6.476828474605565e+17
19011.0	6.476005032766121e+17
19012.0	6.473582445417809e+17
19013.0	6.473644668616703e+17
19014.0	6.472388437519017e+17
19015.0	6.471195502662995e+17
19016.0	6.469971489412436e+17
19017.0	6.468808062883156e+17
19018.0	6.467523829912916e+17
19019.0	6.466383427316394e+17
19020.0	6.465158144589823e+17
19021.0	6.463966974137684e+17
19022.0	6.462760203670868e+17
19023.0	6.46150862545442e+17
19024.0	6.460306833626452e+17
19025.0	6.459004153408169e+17
19026.0	6.457757308463785e+17
19027.0	6.455529906547369e+17
19028.0	6.455487650332671e+17
19029.0	6.45425677869602e+17
19030.0	6.453076618291882e+17
19031.0	6.451869238951935e+17
19032.0	6.450651897440937e+17
19033.0	6.449351821186388e+17
19034.0	6.448194380627967e+17
19035.0	6.446783485269331e+17
19036.0	6.370732796455575e+17
19037.0	6.444433736204287e+17
19038.0	6.443346473342292e+17
19039.0	6.442178247830186e+17
19040.0	6.440974369335977e+17
19041.0	6.439758772655444e+17
19042.0	6.438311570702336e+17
19043.0	6.437352776575657e+17
19044.0	6.436120731931988e+17
19045.0	6.434889085747197e+17
19046.0	6.433674063686314e+17
19047.0	6.432499376848895e+17
19048.0	6.431062241924435e+17
19049.0	6.429712591093759e+17
19050.0	6.428812598312959e+17
19051.0	6.41575512178686e+17
19052.0	6.424560861009236e+17
19053.0	6.42519045050641e+17
19054.0	6.424044513525759e+17
19055.0	6.422553741142697e+17
19056.0	6.421587481853951e+17
19057.0	6.420411723371859e+17
19058.0	6.418994569412608e+17
19059.0	6.417947367047167e+17
19060.0	6.416766068588543e+17
19061.0	6.415591378954921e+17
19062.0	6.414378424685908e+17
19063.0	6.413172216954879e+17
19064.0	6.411840963739647e+17
19065.0	6.410590831159978e+17
19066.0	6.409437849146707e+17
19067.0	6.408335825829887e+17
19068.0	6.407134497472512e+17
19069.0	6.405928475688959e+17
19070.0	6.404697409716223e+17
19071.0	6.403466638043817e+17
19072.0	6.40223670103791e+17
19073.0	6.401094840920746e+17
19074.0	6.399893003654486e+17
19075.0	6.39868609757184e+17
19076.0	6.39745906512145e+17
19077.0	6.396259262092628e+17
19078.0	6.395032709890047e+17
19079.0	6.393857818230783e+17
19080.0	6.392637699391487e+17
19081.0	6.391404720816127e+17
19082.0	6.39019626074385e+17
19083.0	6.388932092624895e+17
19084.0	6.3876061738653e+17
19085.0	6.38660929196305e+17
19086.0	6.384869210849279e+17
19087.0	6.381952067523927e+17
19088.0	6.382658209360554e+17
19089.0	6.380477127939411e+17
19090.0	6.380496976084991e+17
19091.0	6.379318416506879e+17
19092.0	6.377495404915369e+17
19093.0	6.376965272851795e+17
19094.0	6.375773106252457e+17
19095.0	6.374570791534591e+17
19096.0	6.373350086890835e+17
19097.0	6.372162664049322e+17
19098.0	6.370892907020288e+17
19099.0	6.369677709497684e+17
19100.0	6.368428394807296e+17
19101.0	6.367304217176745e+17
19102.0	6.366044758562131e+17
19103.0	6.364944213737471e+17
19104.0	6.363739131478015e+17
19105.0	6.362376775401472e+17
19106.0	6.360921682564435e+17
19107.0	6.360054610176682e+17
19108.0	6.358826443866111e+17
19109.0	6.351639625596919e+17
