# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6927535732162554e+17
19001.0	4.690229857004199e+17
19002.0	4.6912037226632525e+17
19003.0	4.690213699846143e+17
19004.0	4.688810814909099e+17
19005.0	4.688046307934206e+17
19006.0	4.685638642521426e+17
19007.0	4.686943452048042e+17
19008.0	4.685065921495038e+17
19009.0	4.6843541033669997e+17
19010.0	4.6745624230843514e+17
19011.0	4.682872986970796e+17
19012.0	4.678598648659961e+17
19013.0	4.681998182383615e+17
19014.0	4.6802105364643814e+17
19015.0	4.678825254322176e+17
19016.0	4.6780835168255994e+17
19017.0	4.678468462357162e+17
19018.0	4.6774575707805e+17
19019.0	4.6765495270331725e+17
19020.0	4.675912872929962e+17
19021.0	4.675195138736127e+17
19022.0	4.6744282081525766e+17
19023.0	4.672642015559678e+17
19024.0	4.671255298965501e+17
19025.0	4.671701913348779e+17
19026.0	4.670335422387539e+17
19027.0	4.667838132387836e+17
19028.0	4.6691991043440634e+17
19029.0	4.6680842059120634e+17
19030.0	4.667499161321471e+17
19031.0	4.666379382117716e+17
19032.0	4.665932173541374e+17
19033.0	4.6634834011531923e+17
19034.0	4.663567668215807e+17
19035.0	4.659036435076435e+17
19036.0	4.5496623868586336e+17
19037.0	4.6582752982248096e+17
19038.0	4.660098399294803e+17
19039.0	4.6598633407119366e+17
19040.0	4.659172436781738e+17
19041.0	4.658362067189759e+17
19042.0	4.6202834778411866e+17
19043.0	4.6570704983818234e+17
19044.0	4.656225428613801e+17
19045.0	4.655212337124691e+17
19046.0	4.653371241092435e+17
19047.0	4.653585827976531e+17
19048.0	4.643846289184077e+17
19049.0	4.575738395798092e+17
19050.0	4.649620914656594e+17
19051.0	4.628593701289966e+17
19052.0	4.6426366134626976e+17
19053.0	4.6483774328449696e+17
19054.0	4.6477362852440736e+17
19055.0	4.631922751133027e+17
19056.0	4.6425211337878054e+17
19057.0	4.6455807268618234e+17
19058.0	4.60613413310731e+17
19059.0	4.6283035568155194e+17
19060.0	4.642663991782057e+17
19061.0	4.6422314136371194e+17
19062.0	4.6412195503800314e+17
19063.0	4.640752156016639e+17
19064.0	4.6378233161755334e+17
19065.0	4.6365502847931686e+17
19066.0	4.622843375517713e+17
