# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.798824193196036e+17
19001.0	4.791270786465773e+17
19002.0	4.799694130992464e+17
19003.0	4.7959709724617274e+17
19004.0	4.7834596055012704e+17
19005.0	4.790426755487047e+17
19006.0	4.7864673597740243e+17
19007.0	4.793493370525013e+17
19008.0	4.7859753804977395e+17
19009.0	4.77887431477384e+17
19010.0	4.7736120654779725e+17
19011.0	4.7786022141952154e+17
19012.0	4.755105656777338e+17
19013.0	4.79110212441429e+17
19014.0	4.77829553018197e+17
19015.0	4.776087996683608e+17
19016.0	4.778713863771465e+17
19017.0	4.787256680251388e+17
19018.0	4.7819161407761075e+17
19019.0	4.7827978960240634e+17
19020.0	4.781695017768279e+17
19021.0	4.7819618607868595e+17
19022.0	4.782945109803013e+17
19023.0	4.771682058589522e+17
19024.0	4.76882664703043e+17
19025.0	4.766669052313622e+17
19026.0	4.750847353290733e+17
19027.0	4.7391666088181734e+17
19028.0	4.7593055482893606e+17
19029.0	4.7599237006185965e+17
19030.0	4.7598029927437677e+17
19031.0	4.7662392410112026e+17
19032.0	4.7652952583700435e+17
19033.0	4.743281139253228e+17
19034.0	4.733975745178289e+17
19035.0	4.6487480331577984e+17
19036.0	4.407076420496045e+17
19037.0	4.661957725869392e+17
19038.0	4.732614444668238e+17
19039.0	4.7491388930348416e+17
19040.0	4.752802751097508e+17
19041.0	4.755854125432833e+17
19042.0	4.5460583458622016e+17
19043.0	4.757077638163112e+17
19044.0	4.7600427293736934e+17
19045.0	4.752127200417104e+17
19046.0	4.7450830625832934e+17
19047.0	4.745875597295615e+17
19048.0	4.6922630745292346e+17
19049.0	4.3016078264451334e+17
19050.0	4.6692948183613286e+17
19051.0	4.42135382502055e+17
19052.0	4.5204090856843757e+17
19053.0	4.689511483179003e+17
19054.0	4.7207789639324966e+17
19055.0	4.6470575846414483e+17
19056.0	4.721333116775002e+17
19057.0	4.746752842268667e+17
19058.0	4.5276308390103034e+17
19059.0	4.640576964132794e+17
19060.0	4.7444116894296736e+17
19061.0	4.7433659131275974e+17
19062.0	4.736769575266992e+17
19063.0	4.746578345241261e+17
19064.0	4.734553801359382e+17
19065.0	4.7305983378063155e+17
19066.0	4.648261700812917e+17
19067.0	4.72898218858906e+17
19068.0	4.7435568518266906e+17
19069.0	4.741162803920896e+17
19070.0	4.730823996254886e+17
19071.0	4.7313719778782035e+17
19072.0	4.6430871215580704e+17
19073.0	4.740096517472255e+17
19074.0	4.7292034989424557e+17
19075.0	4.736194617278467e+17
19076.0	4.7213565783135424e+17
19077.0	4.7314131764292186e+17
19078.0	4.7270799228272525e+17
19079.0	4.727209700884479e+17
19080.0	4.728644480008205e+17
19081.0	4.725531813609466e+17
19082.0	4.725775105611094e+17
19083.0	4.7164263745890963e+17
19084.0	4.706708559495162e+17
19085.0	4.714386597871624e+17
19086.0	4.5601140919063174e+17
19087.0	4.5181103617253805e+17
19088.0	4.576846065347049e+17
19089.0	4.6870058101637574e+17
19090.0	4.704455747786072e+17
19091.0	4.693601239957614e+17
19092.0	4.536490945500963e+17
19093.0	4.7107467144506086e+17
19094.0	4.714468513327788e+17
19095.0	4.710376255345997e+17
19096.0	4.713794594930683e+17
19097.0	4.714279691354118e+17
19098.0	4.628430398160837e+17
19099.0	4.607177213870196e+17
19100.0	4.705282467474089e+17
19101.0	4.708270366610787e+17
19102.0	4.700637566599151e+17
19103.0	4.706514398172493e+17
19104.0	4.7130904943220045e+17
19105.0	4.515010442516376e+17
19106.0	4.683975043142967e+17
19107.0	4.65556757509998e+17
19108.0	4.626246547800117e+17
19109.0	4.6543544355825626e+17
19110.0	4.701625897713672e+17
19111.0	4.635070047802614e+17
19112.0	4.6252295786767904e+17
19113.0	4.701640227553285e+17
19114.0	4.650308795192588e+17
19115.0	4.6769988642188096e+17
19116.0	4.683576692615861e+17
19117.0	4.679520555281069e+17
19118.0	4.588742875196189e+17
19119.0	4.1406505254471846e+17
19120.0	4.6214126606745626e+17
19121.0	4.653816114839548e+17
19122.0	4.685184069446318e+17
19123.0	4.691312808121684e+17
19124.0	4.6662547008388794e+17
19125.0	4.683862233841658e+17
19126.0	4.6660067482664934e+17
19127.0	4.6244864766334246e+17
19128.0	4.659111802525004e+17
19129.0	4.676006341596493e+17
19130.0	4.68619185164561e+17
19131.0	4.686799948830032e+17
19132.0	4.6830545744691226e+17
19133.0	4.6838050431085216e+17
19134.0	4.684586819431082e+17
19135.0	4.685411513969325e+17
19136.0	4.682962626237782e+17
19137.0	4.6628305863966694e+17
19138.0	4.681471588215467e+17
19139.0	4.684556291888467e+17
19140.0	4.6840139802651264e+17
19141.0	4.6818546428149715e+17
19142.0	4.676688139692709e+17
19143.0	4.6704510160077165e+17
19144.0	4.6697326065309e+17
19145.0	4.6695326277085856e+17
19146.0	4.662111979088555e+17
19147.0	4.649975083084435e+17
19148.0	4.596275989883695e+17
19149.0	4.57966630976447e+17
19150.0	4.6721801241231334e+17
19151.0	4.6692023073942234e+17
19152.0	4.667242262997682e+17
19153.0	4.510989058484647e+17
19154.0	4.64533155514505e+17
19155.0	4.668715462645074e+17
19156.0	4.6667181099144576e+17
19157.0	4.613845867823253e+17
19158.0	4.519924867967797e+17
19159.0	4.653772768105816e+17
19160.0	4.65768457244945e+17
19161.0	4.6611713330162336e+17
19162.0	4.590965625629412e+17
19163.0	4.658875751989243e+17
19164.0	4.6575735429311014e+17
19165.0	4.4733324951112403e+17
19166.0	4.6244500910461856e+17
19167.0	4.6462773630074656e+17
19168.0	4.652079761762981e+17
19169.0	4.639576491906408e+17
19170.0	4.649234426320209e+17
19171.0	4.642002817078616e+17
19172.0	4.642208844786347e+17
19173.0	4.646580339955023e+17
19174.0	4.640267239948323e+17
19175.0	4.641689828327422e+17
19176.0	4.643611291418626e+17
19177.0	4.628077355204597e+17
19178.0	4.63157580669475e+17
19179.0	4.629668270789961e+17
19180.0	4.6354923953411366e+17
19181.0	4.622467005240641e+17
19182.0	4.629237471728983e+17
19183.0	4.635278389368155e+17
19184.0	4.634202245606071e+17
19185.0	4.6306053489077e+17
19186.0	4.6302699283196576e+17
19187.0	4.624063476181675e+17
19188.0	4.6266420084517555e+17
19189.0	4.625199706843814e+17
19190.0	4.619312911002291e+17
19191.0	4.609384218187108e+17
19192.0	4.60922155958272e+17
19193.0	4.576386793952635e+17
19194.0	4.551941563263706e+17
19195.0	4.5672083404881914e+17
19196.0	4.532496834232325e+17
19197.0	4.474575245017075e+17
19198.0	4.3781467930624064e+17
19199.0	4.191922216938145e+17
19200.0	4.227160229281775e+17
19201.0	4.389069932287324e+17
19202.0	4.4807645263735366e+17
19203.0	4.521710320265886e+17
19204.0	4.5593000481041024e+17
19205.0	4.5772653978801555e+17
19206.0	4.5870145563088115e+17
19207.0	4.573529696982339e+17
19208.0	4.590755765026814e+17
19209.0	4.6014269174579194e+17
19210.0	4.601111218487298e+17
19211.0	4.6071311897722874e+17
19212.0	4.6082955054940115e+17
19213.0	4.587484551839727e+17
19214.0	4.581605279181548e+17
19215.0	4.6028449060836525e+17
19216.0	4.6066344646410234e+17
19217.0	4.601960210628605e+17
19218.0	4.582325935407101e+17
19219.0	4.584344045748207e+17
19220.0	4.601115101014687e+17
19221.0	4.5798933656152646e+17
