# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1752297007131264e+17
19001.0	4.09810170561605e+17
19002.0	4.177830743812776e+17
19003.0	4.1680278563498586e+17
19004.0	4.133502644300495e+17
19005.0	4.1553318819921594e+17
19006.0	4.0760970327707923e+17
19007.0	4.14918611863691e+17
19008.0	4.1148515195289517e+17
19009.0	4.0624497965573664e+17
19010.0	3.884251261610485e+17
19011.0	4.1133111641811366e+17
19012.0	3.9454471258546816e+17
19013.0	4.1583277600931744e+17
19014.0	4.118489160395397e+17
19015.0	4.1067558452155974e+17
19016.0	4.089402975671614e+17
19017.0	4.1415477513857696e+17
19018.0	4.137210639024112e+17
19019.0	4.128572388846225e+17
19020.0	4.137908662785384e+17
19021.0	4.1468976756162534e+17
19022.0	4.145794607917758e+17
19023.0	4.122838329982942e+17
19024.0	4.1030598475994157e+17
19025.0	4.1258187290050554e+17
19026.0	4.1042651996924666e+17
19027.0	3.987728713995582e+17
19028.0	4.140946692942493e+17
19029.0	4.1288448417464294e+17
19030.0	4.143982289704277e+17
19031.0	4.128638589643442e+17
19032.0	4.1423391047024666e+17
19033.0	4.0737929820459866e+17
19034.0	4.138409593405441e+17
19035.0	4.101486868954945e+17
19036.0	2.8034763042325203e+17
19037.0	4.121141739607394e+17
19038.0	4.1258166192701203e+17
19039.0	4.137115282221748e+17
19040.0	4.1448294964701875e+17
19041.0	4.135263890571239e+17
19042.0	4.0535109804577376e+17
19043.0	4.142081867339094e+17
19044.0	4.132846401399455e+17
19045.0	4.135833766461436e+17
19046.0	4.080465939354959e+17
19047.0	4.1085483068947923e+17
19048.0	3.96939210959515e+17
19049.0	4.0449477307268454e+17
19050.0	4.095642893462211e+17
19051.0	3.534565941794186e+17
19052.0	3.909350451751296e+17
19053.0	4.126993709443747e+17
19054.0	4.1273521609550586e+17
19055.0	3.944923347463065e+17
19056.0	4.106425983478468e+17
19057.0	4.127567272127136e+17
19058.0	4.095156765938993e+17
19059.0	4.118748016061093e+17
19060.0	4.105004606554089e+17
