# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4876626600591315e+17
19001.0	5.350124892280002e+17
19002.0	5.4936501695283104e+17
19003.0	5.482601821940388e+17
19004.0	5.47663397327119e+17
19005.0	5.467055558666897e+17
19006.0	5.475801183726232e+17
19007.0	5.4798205656760403e+17
19008.0	5.377201720175196e+17
19009.0	5.381274402641253e+17
19010.0	5.0410001995741754e+17
19011.0	5.419469562882825e+17
19012.0	5.3072320947812646e+17
19013.0	5.458398905980225e+17
19014.0	5.37456427051678e+17
19015.0	5.374301188391042e+17
19016.0	5.356567710225718e+17
19017.0	5.433445823370617e+17
19018.0	5.431371224143145e+17
19019.0	5.440875902184101e+17
19020.0	5.430402401435743e+17
19021.0	5.4426445423137754e+17
19022.0	5.4464713973214656e+17
19023.0	5.397713396258022e+17
19024.0	5.404069111791495e+17
19025.0	5.440191090480474e+17
19026.0	5.3967877014814464e+17
19027.0	5.37179100510063e+17
19028.0	5.4303590358275136e+17
19029.0	5.4136481744158483e+17
19030.0	5.440766841891515e+17
19031.0	5.3632828713205984e+17
19032.0	5.440553240668849e+17
19033.0	5.3168824116399366e+17
19034.0	5.42309923107633e+17
19035.0	5.3855292849738125e+17
19036.0	4.4448553408051866e+17
19037.0	5.371349974035067e+17
19038.0	5.411984191258557e+17
19039.0	5.443645577975116e+17
19040.0	5.4423977809237485e+17
19041.0	5.4291810438785466e+17
19042.0	5.2890174383716986e+17
19043.0	5.4447796066276634e+17
19044.0	5.426945185546214e+17
19045.0	5.4381649788054285e+17
19046.0	5.33173341659672e+17
19047.0	5.409503292598814e+17
19048.0	5.1522714740978464e+17
19049.0	5.285605428690723e+17
19050.0	5.3565281229866176e+17
19051.0	4.8883980115633517e+17
19052.0	5.3333885581612864e+17
19053.0	5.430659058586956e+17
19054.0	5.4265225709704864e+17
19055.0	5.122626664705503e+17
19056.0	5.380157142816193e+17
19057.0	5.4223332609884006e+17
19058.0	5.381339412256003e+17
19059.0	5.414364608375474e+17
19060.0	5.382461322166227e+17
19061.0	5.4321151419787936e+17
19062.0	5.415299741734199e+17
19063.0	5.4254596658298816e+17
19064.0	5.2547668448817734e+17
19065.0	5.202118957509294e+17
19066.0	5.3291937627285235e+17
19067.0	5.398072087543777e+17
19068.0	5.415967335819937e+17
19069.0	5.422035695392083e+17
19070.0	5.3625685750578605e+17
19071.0	5.394685122751209e+17
19072.0	5.405649837315407e+17
19073.0	5.397461790446917e+17
19074.0	5.4213619531557536e+17
19075.0	5.4135872248873024e+17
19076.0	5.361792919623006e+17
19077.0	5.376867787866009e+17
19078.0	5.306827441613377e+17
19079.0	5.4059291919428397e+17
19080.0	5.3910835011693376e+17
19081.0	5.32590261820885e+17
19082.0	5.306421654585437e+17
19083.0	5.275662464057183e+17
19084.0	5.156273116938546e+17
19085.0	5.347624051103044e+17
19086.0	5.045046052476435e+17
19087.0	5.238277583230429e+17
19088.0	5.278314092560281e+17
19089.0	5.109539699425711e+17
19090.0	5.352807110541331e+17
19091.0	5.358312856660765e+17
19092.0	5.2662786609644294e+17
19093.0	5.39456954311201e+17
19094.0	5.394949451983548e+17
19095.0	5.3876735180363206e+17
19096.0	5.366472977153987e+17
19097.0	5.37844948507033e+17
19098.0	5.367833612167844e+17
19099.0	5.3671450130077677e+17
19100.0	5.3393053139162003e+17
19101.0	5.378012804896059e+17
19102.0	5.197678595363897e+17
19103.0	5.379090846580723e+17
19104.0	5.3890626959878906e+17
19105.0	5.352053642974644e+17
19106.0	5.329021327201578e+17
19107.0	5.344874291964524e+17
19108.0	5.3661771025612717e+17
19109.0	5.127951505598825e+17
19110.0	5.3624652665541754e+17
19111.0	5.365788651290613e+17
19112.0	5.3690200863975904e+17
19113.0	5.3738406027810125e+17
19114.0	5.36473804105318e+17
19115.0	5.273879099823555e+17
19116.0	5.337384180776901e+17
19117.0	5.3368293044169344e+17
19118.0	5.2171446601209e+17
19119.0	4.118107347308648e+17
19120.0	5.2856423252840934e+17
19121.0	5.32967758408358e+17
19122.0	5.3660490798202874e+17
19123.0	5.359414057194847e+17
19124.0	5.338508702340404e+17
19125.0	5.360797106569213e+17
19126.0	5.3479171399789165e+17
19127.0	4.5392030181187565e+17
19128.0	5.309882243394163e+17
19129.0	5.241687431446334e+17
19130.0	5.33219617136095e+17
19131.0	5.35313773424365e+17
19132.0	5.346618006044658e+17
19133.0	5.260373712874156e+17
19134.0	5.3311667947875046e+17
19135.0	5.3206772829825485e+17
19136.0	5.27584961320277e+17
19137.0	5.094864758767674e+17
19138.0	5.328920392673976e+17
19139.0	5.354390695182338e+17
19140.0	5.354241222071634e+17
19141.0	5.349874701347498e+17
19142.0	5.258684377945446e+17
19143.0	5.241157464359219e+17
19144.0	5.287139168922338e+17
19145.0	5.341725917358758e+17
19146.0	4.872497132471059e+17
19147.0	5.1924506890293843e+17
19148.0	5.322249278062616e+17
19149.0	5.3200899937402835e+17
19150.0	5.3247283570933805e+17
19151.0	5.331340033523713e+17
19152.0	5.329923449989777e+17
19153.0	5.2811688735757037e+17
19154.0	5.1459951874974246e+17
19155.0	5.33073558608281e+17
19156.0	5.329799087478096e+17
19157.0	5.3098363465236614e+17
19158.0	5.12250665867651e+17
19159.0	5.291207055900685e+17
19160.0	5.30930353220263e+17
19161.0	5.317364816019437e+17
19162.0	4.961176428828318e+17
19163.0	5.3059425986587405e+17
19164.0	5.317841161726628e+17
19165.0	5.2700109798549734e+17
19166.0	5.118357090423869e+17
19167.0	5.270872154352279e+17
19168.0	5.307848854601711e+17
19169.0	5.288887746297908e+17
19170.0	5.3193115190340186e+17
19171.0	5.27508913975027e+17
19172.0	5.3077498047146726e+17
19173.0	5.314643332082334e+17
19174.0	5.214866762279957e+17
19175.0	5.305206366885186e+17
19176.0	5.304198966367614e+17
19177.0	5.1045420785554605e+17
19178.0	5.294697138356255e+17
19179.0	5.243639243123502e+17
19180.0	5.290216092161391e+17
19181.0	5.0655472686637594e+17
19182.0	5.281088818293294e+17
19183.0	5.307434399345326e+17
19184.0	5.291380281354924e+17
19185.0	5.2817763660814355e+17
19186.0	5.2992567746232614e+17
19187.0	5.1647912541334803e+17
19188.0	5.280763671653028e+17
19189.0	5.300636021861034e+17
19190.0	5.295135106880849e+17
19191.0	5.214527258536635e+17
19192.0	5.298145252605958e+17
19193.0	5.279740626381508e+17
19194.0	5.232255323253591e+17
19195.0	5.285434622651052e+17
19196.0	5.242166906803595e+17
19197.0	5.233911301581462e+17
19198.0	5.243123751976956e+17
19199.0	4.386170644463383e+17
19200.0	4.537914120733024e+17
19201.0	5.248241696243717e+17
19202.0	5.275732704668329e+17
19203.0	5.2627616895248986e+17
19204.0	5.232452168231533e+17
19205.0	5.2530805843778035e+17
19206.0	5.250022911595823e+17
19207.0	5.117311425271041e+17
19208.0	4.9846823633108986e+17
19209.0	5.240626050236387e+17
19210.0	5.2583682169022835e+17
19211.0	5.282566596023637e+17
19212.0	5.2712317851620614e+17
19213.0	5.121188767814796e+17
19214.0	5.0853689069408806e+17
19215.0	5.256523343899304e+17
19216.0	5.273570489226577e+17
19217.0	5.253516162149042e+17
19218.0	4.6775942848176064e+17
19219.0	5.0834073770609414e+17
19220.0	5.216913107976248e+17
19221.0	4.909289110678605e+17
19222.0	5.250412642129286e+17
19223.0	5.222270696598238e+17
19224.0	5.1950555692181536e+17
19225.0	5.060306483718534e+17
19226.0	5.223674977539374e+17
19227.0	5.22479100214208e+17
19228.0	5.258049404360049e+17
19229.0	5.2595745875121536e+17
19230.0	5.2451428305032614e+17
19231.0	5.238656844780849e+17
19232.0	5.247114664389333e+17
19233.0	5.142444188368865e+17
19234.0	5.20533205302198e+17
19235.0	5.200441362437471e+17
19236.0	5.2528196588229926e+17
19237.0	5.222046356559139e+17
19238.0	5.100389712702256e+17
