# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.78288573018931e+17
19001.0	6.755094324314089e+17
19002.0	6.78154765284147e+17
19003.0	6.77881469678387e+17
19004.0	6.777548683171154e+17
19005.0	6.7751762764759e+17
19006.0	6.774286061316774e+17
19007.0	6.77276148074633e+17
19008.0	6.755004171943923e+17
19009.0	6.749623037897398e+17
19010.0	6.652002092187448e+17
19011.0	6.76024003487335e+17
19012.0	6.736541974003668e+17
19013.0	6.764305821903524e+17
19014.0	6.747687833567201e+17
19015.0	6.751736674211187e+17
19016.0	6.747407593941668e+17
19017.0	6.756542235104599e+17
19018.0	6.754844765323258e+17
19019.0	6.754185336149331e+17
19020.0	6.749926544725349e+17
19021.0	6.75414953776469e+17
19022.0	6.75248846265823e+17
19023.0	6.741016920981482e+17
19024.0	6.744397581735233e+17
19025.0	6.747725447386452e+17
19026.0	6.740184628461565e+17
19027.0	6.73689158042691e+17
19028.0	6.744989114215073e+17
19029.0	6.739021439609509e+17
19030.0	6.745214996359848e+17
19031.0	6.744660511468202e+17
19032.0	6.74272332812561e+17
19033.0	6.715574630132353e+17
19034.0	6.736038393282559e+17
19035.0	6.726103628513261e+17
19036.0	6.215899990196257e+17
19037.0	6.730617867730939e+17
19038.0	6.729033049265481e+17
19039.0	6.733268880370344e+17
19040.0	6.733140243862868e+17
19041.0	6.73050538908057e+17
19042.0	6.704078405675663e+17
19043.0	6.72922815640371e+17
19044.0	6.72556754123707e+17
19045.0	6.726985919933097e+17
19046.0	6.707600318005233e+17
19047.0	6.720588011798502e+17
19048.0	6.665267788644284e+17
19049.0	6.699323384048265e+17
19050.0	6.706254065259881e+17
19051.0	6.580824059150148e+17
19052.0	6.694710301163532e+17
19053.0	6.715963827989161e+17
19054.0	6.713673050838362e+17
19055.0	6.645361030463683e+17
19056.0	6.704828152195771e+17
19057.0	6.70990952283067e+17
19058.0	6.705175406313462e+17
19059.0	6.707576846680064e+17
19060.0	6.701321180676086e+17
19061.0	6.707305821940393e+17
19062.0	6.703626857392806e+17
19063.0	6.703998304955049e+17
19064.0	6.667815859781673e+17
19065.0	6.653166141571073e+17
19066.0	6.683233525694445e+17
19067.0	6.69550112110455e+17
19068.0	6.697287912084819e+17
19069.0	6.696722707251197e+17
19070.0	6.68741648130593e+17
19071.0	6.692856857799342e+17
19072.0	6.692755635961855e+17
