# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.452001314046037e+17
19001.0	2.6134714298749107e+17
19002.0	2.5757588162694934e+17
19003.0	2.589542196794613e+17
19004.0	2.1306620104756643e+17
19005.0	2.4189279617241325e+17
19006.0	2.4379564693474832e+17
19007.0	2.548728597228353e+17
19008.0	2.605495298818037e+17
19009.0	2.669896452625717e+17
19010.0	2.5672245628108426e+17
19011.0	2.293115758051393e+17
19012.0	2.140401078107869e+17
19013.0	2.6003424852049862e+17
19014.0	2.2374605183605542e+17
19015.0	2.229554451753534e+17
19016.0	2.321738334469835e+17
19017.0	2.594305808007043e+17
19018.0	2.515136574128213e+17
19019.0	2.5415574265091568e+17
19020.0	2.482260626724023e+17
19021.0	2.5205405178484317e+17
19022.0	2.630667472295284e+17
19023.0	2.4150341457021376e+17
19024.0	2.6120877209463293e+17
19025.0	2.4705327445663766e+17
19026.0	2.493647069468091e+17
19027.0	2.4474843058886496e+17
19028.0	2.3174242180793024e+17
19029.0	2.1704713888074685e+17
19030.0	2.0760312760240714e+17
19031.0	2.385685206007838e+17
19032.0	2.5591616959938445e+17
19033.0	2.2426552673237818e+17
19034.0	2.3899235973858838e+17
19035.0	2.567845757408548e+17
19036.0	2.5008017723008858e+17
19037.0	2.3502689186176234e+17
19038.0	2.405002692788157e+17
19039.0	2.366469935114944e+17
19040.0	2.292679960428383e+17
19041.0	2.3315442540655526e+17
19042.0	2.1954175637475894e+17
19043.0	2.3696215036831882e+17
19044.0	2.611479057880414e+17
19045.0	2.4246126274151053e+17
19046.0	2.3658290070160784e+17
19047.0	2.244698155516e+17
19048.0	2.350369769259032e+17
19049.0	2.032972484749948e+17
19050.0	2.3196181207887258e+17
19051.0	2.150897518553747e+17
19052.0	2.1616071051400166e+17
19053.0	2.288063489245089e+17
19054.0	2.1335991749615994e+17
19055.0	2.3607743401164253e+17
19056.0	2.409323993672459e+17
19057.0	2.4074220725423715e+17
19058.0	2.180021401332294e+17
19059.0	2.0200793875415837e+17
19060.0	2.4235537232910858e+17
19061.0	2.2178842930054675e+17
19062.0	2.0632624735192765e+17
