# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.309081071015268e+17
19001.0	3.3129581741342515e+17
19002.0	3.317308202156024e+17
19003.0	3.3138121868574586e+17
19004.0	3.2857275362180883e+17
19005.0	3.29761645063915e+17
19006.0	3.2990815507360186e+17
19007.0	3.310063022243843e+17
19008.0	3.3104284436398016e+17
19009.0	3.3145095769292954e+17
19010.0	3.272751295321338e+17
19011.0	3.287497948441294e+17
19012.0	3.266991136702424e+17
19013.0	3.313952513938774e+17
19014.0	3.2891059862241446e+17
19015.0	3.2717781384997114e+17
19016.0	3.2836456804952506e+17
19017.0	3.3084736728814835e+17
19018.0	3.303661485686786e+17
19019.0	3.305075389759489e+17
19020.0	3.302314090343071e+17
19021.0	3.301143819408725e+17
19022.0	3.3079178720269715e+17
19023.0	3.293435045871633e+17
19024.0	3.296654354197147e+17
19025.0	3.298767847904625e+17
19026.0	3.2963716913124774e+17
19027.0	3.292930636076368e+17
19028.0	3.289861821475499e+17
19029.0	3.277270144079223e+17
19030.0	3.2655241254011315e+17
19031.0	3.284849541513227e+17
19032.0	3.2988338554142656e+17
19033.0	3.276110785675239e+17
19034.0	3.290054177499832e+17
19035.0	3.2940791595444864e+17
19036.0	3.1753164634630336e+17
19037.0	3.2783783823059776e+17
19038.0	3.286872975474676e+17
19039.0	3.2870185611646355e+17
19040.0	3.280635661997381e+17
19041.0	3.28208664092128e+17
19042.0	3.155415866015585e+17
19043.0	3.285804092751863e+17
19044.0	3.296756191199233e+17
19045.0	3.287659873042437e+17
19046.0	3.2781732899280314e+17
19047.0	3.2737269662788243e+17
19048.0	3.253004967870428e+17
19049.0	3.018432957469748e+17
19050.0	3.2811179125855526e+17
19051.0	3.20073104184651e+17
19052.0	3.2628709149463917e+17
19053.0	3.2813878300289594e+17
19054.0	3.2615882408591046e+17
19055.0	3.224465904937704e+17
19056.0	3.2682294423933875e+17
19057.0	3.280605706977265e+17
19058.0	3.142147677093695e+17
19059.0	3.1940400228160576e+17
19060.0	3.2799570271054586e+17
19061.0	3.2641218692601306e+17
19062.0	3.2505123244605715e+17
19063.0	3.280171610843831e+17
19064.0	3.272833043354975e+17
19065.0	3.268947456207518e+17
19066.0	3.220809709518915e+17
19067.0	3.23834373349924e+17
19068.0	3.2794806593781786e+17
19069.0	3.2743012671597235e+17
19070.0	3.247218158294343e+17
19071.0	3.261422884268759e+17
19072.0	3.214079605866434e+17
19073.0	3.2768245510089325e+17
19074.0	3.254729609401659e+17
19075.0	3.27373992912487e+17
19076.0	3.263672243366564e+17
19077.0	3.267906613105987e+17
19078.0	3.260515833872364e+17
19079.0	3.2537123840764474e+17
19080.0	3.267154403830468e+17
19081.0	3.267031992019622e+17
19082.0	3.270098307514385e+17
19083.0	3.262270283623096e+17
19084.0	3.257720782542156e+17
19085.0	3.256995939352577e+17
19086.0	3.1695895461013696e+17
19087.0	3.1538367413178554e+17
19088.0	3.188546837588532e+17
19089.0	3.248573509883247e+17
19090.0	3.262159049981966e+17
19091.0	3.24639892089521e+17
19092.0	3.158334356062452e+17
19093.0	3.255773151188329e+17
19094.0	3.2599086262299334e+17
19095.0	3.247468490435229e+17
19096.0	3.2574575976557165e+17
19097.0	3.2490170208310746e+17
19098.0	3.2091836381483974e+17
19099.0	3.1930537458620294e+17
19100.0	3.24978890663525e+17
19101.0	3.237608367499925e+17
19102.0	3.24369313414074e+17
19103.0	3.2382147009795155e+17
19104.0	3.2592260161863706e+17
19105.0	3.137445206600682e+17
19106.0	3.2436358340061766e+17
19107.0	3.2206952525550125e+17
