# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0413343063736326e+17
19001.0	3.947744674709373e+17
19002.0	4.0444342409625485e+17
19003.0	3.972584968290166e+17
19004.0	3.9651788676138266e+17
19005.0	3.9455151392903014e+17
19006.0	3.939761174260256e+17
19007.0	4.032429643093338e+17
19008.0	3.962534339368179e+17
19009.0	3.9729679452952365e+17
19010.0	3.749110428117163e+17
19011.0	3.9775667388853946e+17
19012.0	3.791466435094956e+17
19013.0	4.0186683008395635e+17
19014.0	3.973114826325921e+17
19015.0	3.8980804068857024e+17
19016.0	3.919720911383182e+17
19017.0	4.011638239090024e+17
19018.0	3.987814326730718e+17
19019.0	3.9923308735146355e+17
19020.0	4.001863816970309e+17
19021.0	4.0135516658947405e+17
19022.0	4.0058496395947296e+17
19023.0	3.968725295650036e+17
19024.0	3.8864747747080915e+17
19025.0	3.919228620330429e+17
19026.0	3.799355077164872e+17
19027.0	3.5354155466528525e+17
19028.0	3.998359811522523e+17
19029.0	3.956956019905954e+17
19030.0	3.970803539028608e+17
19031.0	4.0185752397195994e+17
19032.0	3.9887216294843494e+17
19033.0	3.920047208660841e+17
19034.0	3.992194130116596e+17
19035.0	3.945060007673791e+17
19036.0	3.139703377232118e+17
19037.0	3.965778704116364e+17
19038.0	3.971793599594435e+17
19039.0	3.992837858612596e+17
19040.0	4.004137379998379e+17
19041.0	3.992729860876938e+17
19042.0	3.442037926570044e+17
19043.0	4.004100986022563e+17
19044.0	3.9902246303606995e+17
19045.0	3.9643372728264915e+17
19046.0	3.9211097579846726e+17
19047.0	3.990503164302596e+17
19048.0	3.7125687415054106e+17
19049.0	2.93926173444123e+17
19050.0	3.922019993255928e+17
19051.0	3.154857259870263e+17
19052.0	3.714342042905055e+17
19053.0	3.980940554534892e+17
19054.0	3.985141323355497e+17
19055.0	3.576701189969739e+17
19056.0	3.889342020845403e+17
19057.0	3.9926082638096986e+17
19058.0	3.450484534104607e+17
19059.0	3.681078682320744e+17
19060.0	3.948603501095533e+17
19061.0	3.9941117707987654e+17
19062.0	3.981523286665882e+17
19063.0	3.993474536483497e+17
19064.0	3.876935470940343e+17
19065.0	3.855440197713882e+17
19066.0	3.6497647678262605e+17
19067.0	3.963475849467197e+17
19068.0	3.9870628179039475e+17
19069.0	3.988015897990479e+17
19070.0	3.950731744072993e+17
19071.0	3.936718732394599e+17
19072.0	3.677060413958533e+17
19073.0	3.9730822638468966e+17
19074.0	3.9873823833238144e+17
19075.0	3.9895224563357056e+17
19076.0	3.8498032897664666e+17
19077.0	3.9622461242736e+17
19078.0	3.912536476177635e+17
19079.0	3.973797611481783e+17
19080.0	3.968161129605841e+17
19081.0	3.9172405447010214e+17
19082.0	3.9341055558724166e+17
19083.0	3.904186179649418e+17
19084.0	3.841612001400291e+17
19085.0	3.937502856129206e+17
19086.0	3.4105073776722195e+17
19087.0	2.97709132404067e+17
19088.0	3.5597133580419014e+17
19089.0	3.4012533274704634e+17
19090.0	3.934159974869696e+17
19091.0	3.898729673960403e+17
19092.0	3.2895961098708576e+17
19093.0	3.967553195999229e+17
19094.0	3.970645342464696e+17
19095.0	3.969707890354855e+17
19096.0	3.9497453500278976e+17
19097.0	3.9711321907090944e+17
19098.0	3.743982337130598e+17
19099.0	3.6983817074553766e+17
19100.0	3.800098638484842e+17
19101.0	3.849972936081441e+17
19102.0	3.8128130999362035e+17
19103.0	3.9515228401390886e+17
19104.0	3.963015860147568e+17
19105.0	3.4794608790962554e+17
19106.0	3.71860545295692e+17
19107.0	3.799913020959248e+17
19108.0	3.733484937936983e+17
19109.0	3.6242568535951046e+17
19110.0	3.925181252064583e+17
19111.0	3.77568050579566e+17
19112.0	3.720516214281185e+17
19113.0	3.9523875874843194e+17
19114.0	3.8197461726001056e+17
19115.0	3.6857225318243744e+17
19116.0	3.904593654185949e+17
19117.0	3.9303924741570554e+17
19118.0	3.6424409300342336e+17
19119.0	3.014478604707557e+17
19120.0	3.652466566845334e+17
19121.0	3.74392526418711e+17
19122.0	3.94062697367692e+17
19123.0	3.9506285362326374e+17
19124.0	3.7429964778589434e+17
19125.0	3.928203939457615e+17
19126.0	3.936976965206004e+17
19127.0	3.436802212538988e+17
19128.0	3.909685781812517e+17
19129.0	3.866706590039937e+17
19130.0	3.9338436187914336e+17
19131.0	3.941231021959833e+17
19132.0	3.927029813957956e+17
19133.0	3.8935512911708397e+17
19134.0	3.928335648292871e+17
19135.0	3.920018895011824e+17
19136.0	3.936469631281869e+17
19137.0	3.752706067223982e+17
19138.0	3.9235603849543674e+17
19139.0	3.9455618554484077e+17
19140.0	3.94488605870216e+17
19141.0	3.941541352920402e+17
19142.0	3.9029310635376384e+17
19143.0	3.8527632345664314e+17
19144.0	3.896648438644782e+17
19145.0	3.933459093389309e+17
19146.0	3.6270776565546566e+17
19147.0	3.7478123189914746e+17
19148.0	3.71293206120611e+17
19149.0	3.685648175202542e+17
19150.0	3.921996258388648e+17
19151.0	3.9211311209731706e+17
19152.0	3.8607176321380275e+17
19153.0	3.4940399449532454e+17
19154.0	3.7630989765180166e+17
19155.0	3.902280831074259e+17
19156.0	3.9245455955066835e+17
19157.0	3.764923516234722e+17
19158.0	3.377811255459971e+17
19159.0	3.861127443600683e+17
19160.0	3.902030794631818e+17
19161.0	3.9124415080475226e+17
19162.0	3.519740105108468e+17
19163.0	3.888103457204903e+17
19164.0	3.913760747377976e+17
19165.0	3.369092142595421e+17
19166.0	3.655467032466572e+17
19167.0	3.77373097582031e+17
19168.0	3.906392291278829e+17
19169.0	3.786090969650731e+17
19170.0	3.9096695561475226e+17
19171.0	3.6201692568839654e+17
19172.0	3.861847192458569e+17
19173.0	3.872535563206553e+17
19174.0	3.840001297787926e+17
19175.0	3.8749240858159123e+17
19176.0	3.905406013975231e+17
19177.0	3.768381302549132e+17
19178.0	3.799935377998103e+17
19179.0	3.554647449010867e+17
19180.0	3.8906061138165824e+17
19181.0	3.723443633651579e+17
19182.0	3.8523642730686304e+17
19183.0	3.908915015538015e+17
19184.0	3.8792050804873824e+17
19185.0	3.8856245634226144e+17
19186.0	3.902180351628658e+17
19187.0	3.8253238496351795e+17
19188.0	3.872879595399883e+17
19189.0	3.902425870106625e+17
19190.0	3.8846577917296954e+17
19191.0	3.812799800497657e+17
19192.0	3.8969688820722554e+17
19193.0	3.828817871241332e+17
19194.0	3.774656434318188e+17
19195.0	3.8822073087645203e+17
19196.0	3.856482769917323e+17
19197.0	3.8385610325142234e+17
19198.0	3.774794560438282e+17
19199.0	2.796037807450465e+17
19200.0	2.9570416183872064e+17
19201.0	3.783400201999736e+17
19202.0	3.859398220840951e+17
19203.0	3.756811435900732e+17
19204.0	3.8256384210369664e+17
19205.0	3.876379414932201e+17
19206.0	3.868038904414183e+17
19207.0	3.7761919172825894e+17
19208.0	3.6763564671408634e+17
19209.0	3.8703021816108275e+17
19210.0	3.8651433414819834e+17
19211.0	3.884496494875982e+17
19212.0	3.8822055338748525e+17
19213.0	3.666266023788491e+17
19214.0	3.5919932857608006e+17
19215.0	3.8118301689882976e+17
19216.0	3.879516258697211e+17
19217.0	3.8638441320502445e+17
19218.0	3.4795433132462925e+17
19219.0	3.755549022748544e+17
19220.0	3.77300503582022e+17
19221.0	3.6557413476381664e+17
19222.0	3.842207255625794e+17
19223.0	3.8495895382480506e+17
19224.0	3.835106092733731e+17
19225.0	3.740160237065362e+17
19226.0	3.8551377649772986e+17
19227.0	3.859602367403365e+17
19228.0	3.8720670804214195e+17
19229.0	3.8716861879855776e+17
19230.0	3.8661998118611846e+17
19231.0	3.8634775722502515e+17
19232.0	3.865976756677361e+17
19233.0	3.792048136126445e+17
19234.0	3.8407700661752736e+17
19235.0	3.83955137130223e+17
19236.0	3.8735256391516115e+17
19237.0	3.846997377985154e+17
19238.0	3.754350450398711e+17
19239.0	3.8736112400028915e+17
19240.0	3.863645645002061e+17
19241.0	3.84089231825309e+17
19242.0	3.84399381661835e+17
19243.0	3.746612824943118e+17
19244.0	3.8607373188027616e+17
19245.0	3.855261898200402e+17
19246.0	3.847983430194512e+17
19247.0	3.8448982057287386e+17
19248.0	3.851003246586513e+17
19249.0	3.8036827257787136e+17
19250.0	3.737345320113551e+17
19251.0	3.6736576373387757e+17
19252.0	3.703152495471297e+17
19253.0	3.8214891813382906e+17
19254.0	3.843108066994925e+17
19255.0	3.722475189479886e+17
19256.0	3.8065184789845056e+17
19257.0	3.857637790362289e+17
19258.0	3.8541709394575334e+17
19259.0	3.782284559777718e+17
19260.0	3.193503100872425e+17
19261.0	3.8386169957144096e+17
19262.0	3.7917734266907526e+17
19263.0	3.7757434448227405e+17
19264.0	3.4740789205177786e+17
19265.0	3.70027321168123e+17
19266.0	3.5398067347790035e+17
19267.0	3.852227346519379e+17
19268.0	3.835885526537567e+17
19269.0	3.844658147535522e+17
19270.0	3.8424267896913837e+17
19271.0	3.5938740550158234e+17
19272.0	3.8041731328900384e+17
19273.0	3.7016837243098106e+17
19274.0	3.653805412799501e+17
19275.0	3.848703272026111e+17
19276.0	3.8208841425004845e+17
19277.0	3.828180629236378e+17
19278.0	3.8212255315830944e+17
19279.0	3.781294262233735e+17
19280.0	3.7240690218543206e+17
19281.0	3.825508942872532e+17
19282.0	3.840351910843721e+17
19283.0	3.7498088139871e+17
19284.0	3.80464599173259e+17
19285.0	3.474903780381603e+17
19286.0	3.786106455719879e+17
19287.0	3.807899109993096e+17
19288.0	3.476172550001607e+17
19289.0	3.286387237671755e+17
19290.0	3.8216488151504186e+17
19291.0	3.6450117419886694e+17
19292.0	3.827884898648073e+17
19293.0	3.823028626522095e+17
19294.0	3.821441118109684e+17
19295.0	3.831088431147696e+17
19296.0	3.558287419463658e+17
19297.0	3.701468914778251e+17
19298.0	3.794146711393627e+17
19299.0	3.51691094290195e+17
19300.0	3.79100141121275e+17
19301.0	3.814190508670949e+17
19302.0	3.812814285526259e+17
19303.0	3.701931755874873e+17
19304.0	3.779511415297542e+17
19305.0	3.795458688286708e+17
19306.0	3.794959598267026e+17
19307.0	3.6965082097253843e+17
19308.0	3.75830227259652e+17
19309.0	3.3751764684856403e+17
19310.0	3.5407466716636026e+17
19311.0	3.719526062489533e+17
19312.0	3.702959252002129e+17
19313.0	3.53960975138818e+17
19314.0	2.3429245201724544e+17
19315.0	2.1485904722222083e+17
19316.0	3.1868201939767226e+17
19317.0	3.6858423574965696e+17
19318.0	3.748086716650811e+17
19319.0	3.781622720277163e+17
19320.0	3.686265480631462e+17
19321.0	3.572532010549283e+17
19322.0	3.731046738690023e+17
19323.0	3.691704756469992e+17
19324.0	3.7314246454803706e+17
19325.0	3.181186136408362e+17
19326.0	3.778263458862427e+17
19327.0	3.77202876367937e+17
19328.0	3.352846161762218e+17
19329.0	3.802840934558377e+17
19330.0	3.7523068876225824e+17
19331.0	3.757003414088301e+17
19332.0	3.8023460311531315e+17
19333.0	3.756318260548958e+17
19334.0	3.785207104667784e+17
19335.0	2.905355182234114e+17
19336.0	3.758949422246608e+17
19337.0	3.794640311768409e+17
19338.0	3.627040223788796e+17
19339.0	3.768139201030855e+17
19340.0	3.508039121371091e+17
19341.0	3.410393449540461e+17
19342.0	3.4009604343287744e+17
19343.0	3.792616936177684e+17
19344.0	3.467025181573664e+17
19345.0	3.2462238520440685e+17
19346.0	3.564238032338743e+17
19347.0	3.3525496950730445e+17
19348.0	3.7922150498522406e+17
19349.0	3.7412822972716006e+17
19350.0	3.5498966978833766e+17
19351.0	3.741089892663232e+17
19352.0	3.2932508054752877e+17
19353.0	3.788220028420086e+17
19354.0	3.792772464465232e+17
19355.0	3.6975757572618835e+17
19356.0	3.778783579122389e+17
19357.0	3.784787870001838e+17
19358.0	3.763043450923649e+17
19359.0	3.647909902941961e+17
19360.0	3.4296198556111776e+17
19361.0	3.7306816661202336e+17
19362.0	3.786627916059982e+17
19363.0	3.782869606465529e+17
19364.0	3.784053319445168e+17
19365.0	3.7756025532580077e+17
19366.0	3.7758619115410624e+17
19367.0	3.777635031886495e+17
19368.0	3.779519761962321e+17
19369.0	3.692428659785719e+17
19370.0	3.7266674225426336e+17
19371.0	3.722938614983315e+17
19372.0	3.779788806990503e+17
19373.0	3.7442318129343e+17
19374.0	3.773084991487985e+17
19375.0	3.764571042305356e+17
19376.0	3.77956285144542e+17
19377.0	3.767572712740198e+17
19378.0	3.7711065928171354e+17
19379.0	3.7743359070044256e+17
19380.0	3.765861128426834e+17
19381.0	3.7628409625094816e+17
19382.0	3.711494662389813e+17
19383.0	3.6649744888845894e+17
19384.0	3.7104259512838246e+17
19385.0	3.7561167158531494e+17
19386.0	3.755884840047979e+17
19387.0	3.754025184220487e+17
19388.0	3.74688406499054e+17
19389.0	3.7496033811715526e+17
19390.0	3.7427244038444397e+17
19391.0	2.984274046221535e+17
19392.0	3.673812097826683e+17
19393.0	3.750358979444729e+17
19394.0	3.7183607551645024e+17
19395.0	3.455583154864838e+17
