# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.985587628452521e+17
19001.0	7.967644788806973e+17
19002.0	7.983263802283346e+17
19003.0	7.980944838710611e+17
19004.0	7.979751768937812e+17
19005.0	7.977330535650642e+17
19006.0	7.97567868032341e+17
19007.0	7.973805354560172e+17
19008.0	7.964834663847249e+17
19009.0	7.945128819818486e+17
19010.0	7.9179471378186e+17
19011.0	7.962212203233275e+17
19012.0	7.949664250757097e+17
19013.0	7.964388614995963e+17
19014.0	7.953017224910144e+17
19015.0	7.955583444101825e+17
19016.0	7.957097144647676e+17
19017.0	7.957153201520643e+17
19018.0	7.956171105239036e+17
19019.0	7.954831437550931e+17
19020.0	7.951935572628833e+17
19021.0	7.954111497852242e+17
19022.0	7.952058370665138e+17
19023.0	7.94354835294343e+17
19024.0	7.946147607871476e+17
19025.0	7.946057796638036e+17
19026.0	7.943395076298068e+17
19027.0	7.941463205041492e+17
19028.0	7.942556833458853e+17
19029.0	7.938609039889743e+17
19030.0	7.942072854118399e+17
19031.0	7.941479128017578e+17
19032.0	7.939110159952552e+17
19033.0	7.920730006792847e+17
19034.0	7.929413022777343e+17
19035.0	7.901077722628079e+17
19036.0	7.60750918336512e+17
19037.0	7.908313582097741e+17
19038.0	7.92291553837055e+17
19039.0	7.927393824713382e+17
19040.0	7.927573895970816e+17
19041.0	7.925674007680337e+17
19042.0	7.909199630215836e+17
19043.0	7.923603738372777e+17
19044.0	7.920739100043942e+17
19045.0	7.920241689143976e+17
19046.0	7.910111147545939e+17
19047.0	7.908932896249167e+17
19048.0	7.892689736783177e+17
19049.0	7.898770659693888e+17
19050.0	7.900230169832118e+17
19051.0	7.848661832695793e+17
19052.0	7.882345668760914e+17
19053.0	7.905947927532883e+17
19054.0	7.905818193515866e+17
19055.0	7.863357547042286e+17
19056.0	7.899956708201825e+17
19057.0	7.902322970940755e+17
19058.0	7.898955343287629e+17
19059.0	7.899112461915478e+17
19060.0	7.897049082451283e+17
19061.0	7.897821653674664e+17
19062.0	7.895084445291858e+17
19063.0	7.893553153835005e+17
19064.0	7.876372705837076e+17
19065.0	7.86109082632194e+17
19066.0	7.87817845017803e+17
19067.0	7.886478677202258e+17
19068.0	7.887240216008019e+17
19069.0	7.885994197341523e+17
19070.0	7.880562608614052e+17
19071.0	7.882240244929878e+17
19072.0	7.881707562729471e+17
19073.0	7.879580347356499e+17
19074.0	7.879274621741738e+17
19075.0	7.877712207151103e+17
19076.0	7.874436580158122e+17
19077.0	7.871938510017874e+17
19078.0	7.866975959121911e+17
19079.0	7.871321869036204e+17
19080.0	7.867515982752429e+17
19081.0	7.859654980446883e+17
19082.0	7.862819617767421e+17
19083.0	7.843938276037955e+17
19084.0	7.822315642071754e+17
19085.0	7.859108644388865e+17
19086.0	7.795238524070563e+17
19087.0	7.853418451653974e+17
19088.0	7.841290923627845e+17
19089.0	7.821058677669974e+17
19090.0	7.847236816513708e+17
19091.0	7.848493698427576e+17
19092.0	7.839488958354783e+17
19093.0	7.84929405691494e+17
19094.0	7.84849983888862e+17
19095.0	7.847673414199978e+17
19096.0	7.844795677059753e+17
19097.0	7.844283296688809e+17
19098.0	7.842325241790461e+17
19099.0	7.84080702258108e+17
19100.0	7.839179797605033e+17
19101.0	7.836644535173119e+17
19102.0	7.825390786925897e+17
19103.0	7.834499499600552e+17
19104.0	7.834368117222057e+17
19105.0	7.830946496293549e+17
19106.0	7.829568267572564e+17
19107.0	7.825665118175228e+17
19108.0	7.823385378335402e+17
19109.0	7.806709397454843e+17
19110.0	7.816038912273066e+17
19111.0	7.821115910346067e+17
19112.0	7.821260602649257e+17
19113.0	7.820129616964266e+17
19114.0	7.817472982559402e+17
19115.0	7.810049114811058e+17
19116.0	7.810844445726029e+17
19117.0	7.808451438706688e+17
19118.0	7.787723441395028e+17
19119.0	7.469941330542236e+17
19120.0	7.795711259880105e+17
19121.0	7.80385916516215e+17
19122.0	7.80605011997491e+17
19123.0	7.804123153257812e+17
19124.0	7.798666236526588e+17
19125.0	7.797041265289896e+17
19126.0	7.777878461994321e+17
19127.0	7.606845851391322e+17
19128.0	7.76473436889633e+17
19129.0	7.77600369618668e+17
19130.0	7.790144225891671e+17
19131.0	7.792278909921961e+17
19132.0	7.790596005560319e+17
19133.0	7.779780479593123e+17
19134.0	7.784705683008172e+17
19135.0	7.78626995707358e+17
19136.0	7.783829656480426e+17
19137.0	7.767597975426387e+17
19138.0	7.778431114674175e+17
19139.0	7.781187683964246e+17
19140.0	7.780424973549565e+17
19141.0	7.778946874256041e+17
19142.0	7.772517407479126e+17
19143.0	7.769204867814744e+17
19144.0	7.765788187776337e+17
19145.0	7.77185670813013e+17
19146.0	7.678581836611731e+17
19147.0	7.760246020418221e+17
19148.0	7.766834533804714e+17
19149.0	7.765272180730534e+17
19150.0	7.764309495687849e+17
19151.0	7.762267293264552e+17
19152.0	7.760671984145743e+17
19153.0	7.754087672053755e+17
19154.0	7.74490700329779e+17
19155.0	7.753626445414399e+17
19156.0	7.753118951407615e+17
19157.0	7.748325960843263e+17
19158.0	7.74047822791748e+17
19159.0	7.744461242455382e+17
19160.0	7.74342922696567e+17
19161.0	7.738677049775444e+17
19162.0	7.713312296927236e+17
19163.0	7.729934044058964e+17
19164.0	7.739266427781117e+17
19165.0	7.737363177056934e+17
19166.0	7.724844433713825e+17
19167.0	7.733655020852564e+17
19168.0	7.734266553171964e+17
19169.0	7.733449469198337e+17
19170.0	7.73357032247569e+17
19171.0	7.731007836214611e+17
19172.0	7.729671838542508e+17
19173.0	7.729200355431764e+17
19174.0	7.721306975895556e+17
19175.0	7.725227531654483e+17
19176.0	7.724117086874287e+17
19177.0	7.69827519699352e+17
19178.0	7.720694984998908e+17
19179.0	7.718710912832849e+17
19180.0	7.71630460427742e+17
19181.0	7.703585774458188e+17
19182.0	7.71099526972484e+17
19183.0	7.713932437356543e+17
19184.0	7.711559644086272e+17
19185.0	7.708678087333211e+17
19186.0	7.708897811540652e+17
19187.0	7.693036867813372e+17
19188.0	7.705185152051881e+17
19189.0	7.70352871514658e+17
19190.0	7.701473563508733e+17
19191.0	7.693801439100932e+17
19192.0	7.697249714831357e+17
19193.0	7.693016939276969e+17
19194.0	7.686841032157875e+17
19195.0	7.684444243274408e+17
19196.0	7.67406739816448e+17
19197.0	7.660975609435475e+17
19198.0	7.621032222042789e+17
19199.0	7.465339914813431e+17
19200.0	7.487384269269688e+17
19201.0	7.62144176087586e+17
19202.0	7.655147727486973e+17
19203.0	7.665861108170748e+17
19204.0	7.668328441053181e+17
19205.0	7.669886571861343e+17
19206.0	7.670533655101439e+17
19207.0	7.650371722455703e+17
19208.0	7.64901153483433e+17
19209.0	7.667464134808914e+17
19210.0	7.668129098366971e+17
19211.0	7.669542553649151e+17
19212.0	7.666827073159165e+17
19213.0	7.649705819373537e+17
19214.0	7.650667330011148e+17
19215.0	7.660856260515155e+17
19216.0	7.65897047347473e+17
19217.0	7.646438596367702e+17
19218.0	7.572328702192255e+17
19219.0	7.613215265521622e+17
19220.0	7.645141986006365e+17
19221.0	7.620472706083505e+17
19222.0	7.640679631028227e+17
19223.0	7.644782769034586e+17
19224.0	7.638136659465548e+17
19225.0	7.632557324981581e+17
19226.0	7.640354259293521e+17
19227.0	7.640192434656603e+17
19228.0	7.643753902069078e+17
19229.0	7.642231228508842e+17
19230.0	7.639981325549564e+17
19231.0	7.636888493315406e+17
19232.0	7.636315503853568e+17
19233.0	7.623942681744716e+17
19234.0	7.63176784512068e+17
19235.0	7.625989344111274e+17
19236.0	7.631071531936424e+17
19237.0	7.627500266629798e+17
19238.0	7.614008012745375e+17
19239.0	7.626701264300712e+17
19240.0	7.623952392956586e+17
19241.0	7.619249517013683e+17
19242.0	7.61898117523047e+17
19243.0	7.590236357219626e+17
19244.0	7.619054739128319e+17
19245.0	7.615961363032748e+17
19246.0	7.613909516506455e+17
19247.0	7.611448469487611e+17
19248.0	7.612336628738728e+17
19249.0	7.610597215917396e+17
19250.0	7.605562166476794e+17
