# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.989523785657066e+17
19001.0	3.131932380495674e+17
19002.0	3.1051712963104685e+17
19003.0	3.139508654221865e+17
19004.0	2.6504176221549094e+17
19005.0	2.9806273327265197e+17
19006.0	2.972789660188407e+17
19007.0	3.074584110694614e+17
19008.0	3.1090346781136365e+17
19009.0	3.182762999327365e+17
19010.0	3.071372940017487e+17
19011.0	2.8400346317456925e+17
19012.0	2.650946225044995e+17
19013.0	3.160610376253449e+17
19014.0	2.774985992044823e+17
19015.0	2.7866295351375773e+17
19016.0	2.8662222783770083e+17
19017.0	3.146201887495296e+17
19018.0	3.0484911008427923e+17
19019.0	3.084504890955158e+17
19020.0	3.0202904672116896e+17
19021.0	3.035650502688819e+17
19022.0	3.160778318981884e+17
19023.0	2.922937156895168e+17
19024.0	3.141728877237553e+17
19025.0	3.002985579807126e+17
19026.0	3.0076165685250074e+17
19027.0	2.9208156705914714e+17
19028.0	2.886068933929667e+17
19029.0	2.714029927345342e+17
19030.0	2.6077504215890554e+17
19031.0	2.965934593889763e+17
19032.0	3.123519849933407e+17
19033.0	2.776321333657348e+17
19034.0	2.954490699317534e+17
19035.0	3.069518674569908e+17
19036.0	2.7505423929397453e+17
19037.0	2.8764123714031046e+17
19038.0	2.953512859555034e+17
19039.0	2.9317015762808275e+17
19040.0	2.8657828865854106e+17
19041.0	2.92044158970571e+17
19042.0	2.4155683458904458e+17
19043.0	2.949270286106515e+17
19044.0	3.165326342619184e+17
19045.0	2.990929163059272e+17
19046.0	2.951489161352796e+17
19047.0	2.8258915166018045e+17
19048.0	2.860420281226469e+17
19049.0	1.8599992479792154e+17
19050.0	2.9983292851050234e+17
19051.0	2.4895784687586938e+17
19052.0	2.688824332954174e+17
19053.0	2.95705704224071e+17
19054.0	2.7129198652944643e+17
19055.0	2.706138339125877e+17
19056.0	2.917086224449423e+17
19057.0	3.015177015743612e+17
19058.0	2.3769505969377507e+17
19059.0	2.279065877042643e+17
19060.0	3.0483781999658797e+17
19061.0	2.771926378698319e+17
19062.0	2.593688648679713e+17
19063.0	3.036157285411587e+17
19064.0	3.041689817404624e+17
19065.0	3.0072681347591546e+17
19066.0	2.657045711946353e+17
19067.0	2.4830668845003738e+17
19068.0	3.081994008264782e+17
19069.0	2.9697341813773715e+17
19070.0	2.688153770349898e+17
19071.0	2.8448513148850624e+17
19072.0	2.617612146747877e+17
19073.0	3.127678946596196e+17
19074.0	2.7203762263159418e+17
19075.0	3.0479295747632723e+17
19076.0	2.9312298072581734e+17
19077.0	2.971315960020828e+17
19078.0	2.9765109340786125e+17
19079.0	2.832245273045669e+17
19080.0	2.958492287631798e+17
19081.0	3.060553646167451e+17
19082.0	3.145649604264063e+17
19083.0	2.954160052546564e+17
19084.0	3.0073881837785504e+17
19085.0	2.904156914319486e+17
19086.0	2.4527317402036522e+17
19087.0	2.3851681440942026e+17
19088.0	2.4420068412614477e+17
19089.0	2.862739693939472e+17
19090.0	2.9628660243062586e+17
19091.0	2.8276185450417507e+17
19092.0	2.4913996467410125e+17
19093.0	2.874040066769226e+17
19094.0	2.959011604682137e+17
19095.0	2.806057568741808e+17
19096.0	2.956414294163419e+17
19097.0	2.858901616722201e+17
19098.0	2.79512372198361e+17
19099.0	2.653846389303919e+17
19100.0	3.0031928434359904e+17
19101.0	2.9357258924797843e+17
19102.0	2.981290218706353e+17
19103.0	2.7140204660431965e+17
19104.0	3.0558406322421766e+17
19105.0	2.3754877030462563e+17
19106.0	2.8739961726785014e+17
19107.0	2.6951053654096707e+17
19108.0	2.610195173386852e+17
19109.0	2.8487367810965142e+17
19110.0	2.8355942563188026e+17
19111.0	2.3648069329000848e+17
19112.0	2.5565688291656624e+17
19113.0	2.9509756174122445e+17
19114.0	2.56308526326295e+17
19115.0	2.8538773927801126e+17
19116.0	2.703481571901784e+17
19117.0	2.7523658645067046e+17
19118.0	2.9151794417717696e+17
19119.0	2.6109515752186e+17
19120.0	2.8169783822252957e+17
19121.0	2.6577366938201043e+17
19122.0	3.035174124475852e+17
19123.0	3.122895727361979e+17
19124.0	3.016486315272807e+17
19125.0	2.973310918153656e+17
19126.0	2.9283458933065075e+17
19127.0	2.809875278419082e+17
19128.0	2.8531911350897514e+17
19129.0	3.034457503520184e+17
19130.0	3.0888796702637696e+17
19131.0	3.0114537880068896e+17
19132.0	2.9033053398850765e+17
19133.0	3.0200671705060294e+17
19134.0	2.9340533553889645e+17
19135.0	3.103097211235188e+17
19136.0	2.8937866727916717e+17
19137.0	2.690818588890237e+17
19138.0	2.945903100603144e+17
19139.0	3.102717379958019e+17
19140.0	3.100676109718717e+17
19141.0	3.092076719068408e+17
19142.0	3.007606153019273e+17
19143.0	2.9356095805850765e+17
19144.0	2.7800186336049434e+17
19145.0	2.8722019238761664e+17
19146.0	3.0419422414548896e+17
19147.0	2.923051779882985e+17
19148.0	2.7735981639600445e+17
19149.0	2.656002022310291e+17
19150.0	3.039532348866527e+17
19151.0	2.93226636448035e+17
19152.0	3.028952540687044e+17
19153.0	2.5628473742236672e+17
19154.0	2.838439858099412e+17
19155.0	3.057631930351617e+17
19156.0	2.943957718445042e+17
19157.0	2.7014822810530707e+17
19158.0	2.6448049275757894e+17
19159.0	2.6750709179353565e+17
19160.0	2.76489615826421e+17
19161.0	2.8607261277771987e+17
19162.0	2.8164841705308538e+17
19163.0	2.8961526108213005e+17
19164.0	2.8311915513333904e+17
19165.0	2.2446988615567795e+17
19166.0	2.66864172204001e+17
19167.0	2.970871494169511e+17
19168.0	2.8631020325217213e+17
19169.0	2.8781293999228042e+17
19170.0	2.900938682881253e+17
19171.0	2.7841995857375088e+17
19172.0	2.833971733856392e+17
19173.0	3.032936631413396e+17
19174.0	2.892247378253091e+17
19175.0	2.8339997392240214e+17
19176.0	2.954369465406781e+17
19177.0	2.9387259082618e+17
19178.0	2.8888020637012576e+17
19179.0	2.853008625544131e+17
19180.0	2.9292138227301056e+17
19181.0	2.909493259140984e+17
19182.0	2.7668233479784026e+17
19183.0	2.858547408797983e+17
19184.0	2.959019886685056e+17
19185.0	2.8458096672114858e+17
19186.0	2.839454140421302e+17
19187.0	2.981922155266011e+17
19188.0	2.9745523527953075e+17
19189.0	2.9992700496662195e+17
19190.0	2.913901917940694e+17
19191.0	2.9657499137910464e+17
19192.0	2.989458244414073e+17
19193.0	2.7758458470835917e+17
19194.0	2.821107937706237e+17
19195.0	3.008979162977587e+17
19196.0	2.95642931885944e+17
19197.0	2.6462119397068624e+17
19198.0	2.5408295683146886e+17
19199.0	2.4780075032029984e+17
19200.0	2.4701289239675536e+17
19201.0	2.8330185178044496e+17
19202.0	2.9585258717728403e+17
19203.0	2.8657159566788064e+17
19204.0	3.04481794750338e+17
19205.0	2.981808660196153e+17
19206.0	2.917376301465149e+17
19207.0	2.394617154982635e+17
19208.0	2.895557493260233e+17
19209.0	2.888463608883945e+17
19210.0	2.7129583798410874e+17
19211.0	2.8646803603017808e+17
19212.0	2.895301827362665e+17
19213.0	2.943270389459464e+17
19214.0	2.9326441615197574e+17
19215.0	2.9146503107489696e+17
19216.0	2.858638891111828e+17
19217.0	3.029671520239554e+17
19218.0	2.8472458381448928e+17
19219.0	2.7868088224097155e+17
19220.0	2.967736865346736e+17
19221.0	2.900393399593572e+17
19222.0	2.715908211474921e+17
19223.0	2.854214274034116e+17
19224.0	2.8027639286119574e+17
19225.0	2.9297666096278195e+17
19226.0	3.0112270802834554e+17
19227.0	2.9406507054751565e+17
19228.0	2.961341270021464e+17
19229.0	2.4325717537145558e+17
19230.0	2.7643347031378352e+17
19231.0	3.086133199459784e+17
19232.0	3.038001626437102e+17
19233.0	2.894154914857238e+17
19234.0	2.8777669771047334e+17
19235.0	2.9156932087098886e+17
19236.0	2.94047074816268e+17
19237.0	2.6907242205455882e+17
19238.0	2.844299014875774e+17
19239.0	2.912020725060624e+17
19240.0	2.722901462613817e+17
19241.0	3.0223124097488634e+17
19242.0	2.4959852761578195e+17
19243.0	2.90344390326144e+17
19244.0	2.833808551313601e+17
19245.0	2.943085266862282e+17
19246.0	2.970574101938092e+17
19247.0	3.033497622719356e+17
19248.0	2.893301920301265e+17
19249.0	2.5751436429452832e+17
19250.0	2.6185496544327792e+17
19251.0	2.7517780149750966e+17
19252.0	3.0322518403319264e+17
19253.0	2.874050024396312e+17
19254.0	2.926450446783717e+17
19255.0	2.8037317072867834e+17
19256.0	2.7434789469770813e+17
19257.0	2.8566093408065354e+17
19258.0	2.7848730501009792e+17
19259.0	3.025313238526687e+17
19260.0	2.5646464733888563e+17
19261.0	2.882657110196379e+17
19262.0	2.9485703707141645e+17
19263.0	2.794622930649245e+17
19264.0	2.8429761320933635e+17
19265.0	2.7088094568120717e+17
19266.0	2.864879097959784e+17
19267.0	2.906061759228589e+17
19268.0	2.520224081729151e+17
19269.0	2.7806501171802736e+17
19270.0	2.856109587038141e+17
19271.0	2.6434920104591338e+17
19272.0	2.894346451244318e+17
19273.0	2.96157083092029e+17
19274.0	2.9530940107651283e+17
19275.0	2.941373284789122e+17
19276.0	2.9207292556961574e+17
19277.0	2.966387467223108e+17
19278.0	2.938873093379426e+17
19279.0	2.960123278043683e+17
19280.0	3.023932005635434e+17
19281.0	2.979102193265412e+17
19282.0	2.951751201193811e+17
19283.0	2.8479745547742182e+17
19284.0	3.013045235919435e+17
19285.0	2.7885444358906176e+17
19286.0	2.7539583924521693e+17
19287.0	2.579018014872362e+17
19288.0	2.850029375411496e+17
19289.0	2.7619714396758922e+17
19290.0	2.910417119958565e+17
19291.0	2.8984849884774054e+17
19292.0	2.8475930740870448e+17
19293.0	2.705250050550579e+17
19294.0	2.951601113268414e+17
19295.0	2.7039856132971974e+17
19296.0	2.5444411024349293e+17
19297.0	2.6724348101045773e+17
19298.0	2.7759002681778384e+17
19299.0	2.5083845699178592e+17
19300.0	2.933974457734559e+17
19301.0	2.8675222137732512e+17
19302.0	2.882582247811695e+17
19303.0	2.6022541643830554e+17
19304.0	2.7220095784714752e+17
19305.0	2.741912769046812e+17
19306.0	2.830091794339117e+17
19307.0	2.8356161324102826e+17
19308.0	2.7607534830005443e+17
19309.0	2.6484998402646134e+17
19310.0	2.596205932926285e+17
19311.0	2.542104669935305e+17
19312.0	2.4086165746696874e+17
19313.0	2.2980193475187754e+17
19314.0	1.6036647824698938e+17
19315.0	1.6108910862664675e+17
19316.0	2.0613046643373453e+17
19317.0	2.7057025201820416e+17
19318.0	2.709615111307142e+17
19319.0	2.508563697107096e+17
19320.0	2.6258068924445453e+17
19321.0	2.575764487492891e+17
19322.0	2.7991477265804464e+17
19323.0	2.924901809433225e+17
19324.0	2.7526008329117258e+17
19325.0	2.7812825867660045e+17
19326.0	2.7668666681478938e+17
19327.0	2.901501277110306e+17
19328.0	2.2233879776245805e+17
19329.0	2.8294311390300486e+17
19330.0	2.9455775956992845e+17
19331.0	2.9834819043764e+17
19332.0	2.8688100506994448e+17
19333.0	3.020083880613264e+17
19334.0	2.5453578546053315e+17
19335.0	1.834229076504102e+17
19336.0	2.7232271601063773e+17
19337.0	2.864359368119806e+17
19338.0	2.7975016918986026e+17
19339.0	2.5584108851692573e+17
19340.0	2.5405949431420742e+17
19341.0	2.4778534319120886e+17
19342.0	2.63426854040382e+17
19343.0	2.894164324428391e+17
19344.0	2.553704429912567e+17
19345.0	2.639573281494401e+17
19346.0	2.6384397919846973e+17
19347.0	2.313066016757183e+17
19348.0	2.928805807827583e+17
19349.0	2.8724151130084835e+17
19350.0	2.511289910820867e+17
19351.0	2.8782957267955475e+17
19352.0	2.324147412314188e+17
19353.0	2.7665622965943136e+17
19354.0	2.9506676450480864e+17
19355.0	2.926435832430632e+17
19356.0	2.7669938824370778e+17
19357.0	2.8987046165653606e+17
19358.0	2.8593635186441565e+17
19359.0	2.676012176200834e+17
19360.0	2.4832729595684336e+17
19361.0	2.8999443297946765e+17
19362.0	2.8598038873591098e+17
19363.0	2.816672029561887e+17
19364.0	2.945139228715913e+17
19365.0	2.8920559019838925e+17
19366.0	2.399146932698565e+17
19367.0	2.8278863884015632e+17
19368.0	2.8689782971651174e+17
19369.0	3.020770704184703e+17
19370.0	3.0224533027116154e+17
19371.0	2.7713617093375795e+17
19372.0	2.95180795117575e+17
19373.0	2.7448891432850182e+17
19374.0	2.7154686222006755e+17
19375.0	2.8576003272648576e+17
19376.0	2.9083536206070266e+17
19377.0	2.951456466053658e+17
19378.0	2.993259859498334e+17
19379.0	2.9695755590916595e+17
19380.0	2.522550961001834e+17
19381.0	2.709203389338812e+17
19382.0	2.8338807482174896e+17
19383.0	2.8040132384085843e+17
19384.0	2.459754703443474e+17
19385.0	2.965686503604386e+17
19386.0	2.816998230022055e+17
19387.0	2.7062700245425456e+17
19388.0	2.6904209734149405e+17
19389.0	2.8372843913106624e+17
19390.0	2.7877292313149392e+17
19391.0	2.432360677113523e+17
19392.0	2.8176894911662986e+17
19393.0	2.766036702767606e+17
19394.0	2.8502915980548275e+17
19395.0	2.585442770048824e+17
19396.0	2.734619479070394e+17
19397.0	2.6437548210039037e+17
19398.0	2.4130677714016336e+17
19399.0	2.4468735309903494e+17
19400.0	2.6071261801788192e+17
19401.0	2.7341207490609293e+17
19402.0	2.905103862333368e+17
19403.0	2.946479997408701e+17
19404.0	2.5813536836603296e+17
19405.0	2.5791879886939814e+17
19406.0	2.826215505614042e+17
19407.0	2.360383902143691e+17
19408.0	2.9096041631800557e+17
