# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.68737813934899e+17
19001.0	7.652993196010136e+17
19002.0	7.685959934716585e+17
19003.0	7.681649045842598e+17
19004.0	7.6785515467462e+17
19005.0	7.6788610919738e+17
19006.0	7.677441069809658e+17
19007.0	7.596739607396493e+17
19008.0	7.653559673115978e+17
19009.0	7.649252401130154e+17
19010.0	7.542994369161684e+17
19011.0	7.655415437328353e+17
19012.0	7.519398786323602e+17
19013.0	7.664991717031926e+17
19014.0	7.643973004121394e+17
19015.0	7.650675763358414e+17
19016.0	7.646774007868064e+17
19017.0	7.644220863720091e+17
19018.0	7.6445030439103e+17
19019.0	7.653230456602621e+17
19020.0	7.642952857113965e+17
19021.0	7.650209616800425e+17
19022.0	7.651866524865889e+17
19023.0	7.637166093325626e+17
19024.0	7.642376329057599e+17
19025.0	7.629843764084741e+17
19026.0	7.623375638407859e+17
19027.0	7.5138829619909e+17
19028.0	7.64349657452816e+17
19029.0	7.635072791696726e+17
19030.0	7.644119799169021e+17
19031.0	7.644839195006291e+17
19032.0	7.641512417077932e+17
19033.0	7.60865576347234e+17
19034.0	7.632623540458838e+17
19035.0	7.617434856980443e+17
19036.0	6.385108268002388e+17
19037.0	7.62452213742523e+17
19038.0	7.624851929956338e+17
19039.0	7.630626990238376e+17
19040.0	7.630736345530368e+17
19041.0	7.626848375319201e+17
19042.0	7.595812801828148e+17
19043.0	7.626392434900991e+17
19044.0	7.620808082631325e+17
19045.0	7.619061774374222e+17
19046.0	7.60113471509844e+17
19047.0	7.617323997331425e+17
19048.0	7.553528564984415e+17
19049.0	7.592032056202543e+17
19050.0	7.59912984198078e+17
19051.0	7.045377206604626e+17
19052.0	7.460002430189417e+17
19053.0	7.590266552014143e+17
19054.0	7.608516498598577e+17
19055.0	7.527162177388744e+17
19056.0	7.598638177277289e+17
19057.0	7.602584427342499e+17
19058.0	7.579178564059094e+17
19059.0	7.60201407889408e+17
19060.0	7.593033071591411e+17
19061.0	7.60201243472691e+17
19062.0	7.597554497748986e+17
19063.0	7.598329919700988e+17
19064.0	7.553030787782019e+17
19065.0	7.535688355763544e+17
19066.0	7.572485395797316e+17
19067.0	7.587799125458939e+17
19068.0	7.590161107211604e+17
19069.0	7.589370826238633e+17
19070.0	7.578626754434378e+17
19071.0	7.579790998153908e+17
19072.0	7.584244368932869e+17
19073.0	7.581755622730409e+17
19074.0	7.583751076839421e+17
19075.0	7.58234294133282e+17
19076.0	7.574038805217272e+17
19077.0	7.574362900485448e+17
19078.0	7.56137817136604e+17
19079.0	7.575330506844846e+17
19080.0	7.568463772691114e+17
19081.0	7.557196433500832e+17
19082.0	7.555178138610341e+17
19083.0	7.528571196495136e+17
19084.0	7.4893672579073e+17
19085.0	7.560579054392664e+17
19086.0	7.432003476171508e+17
19087.0	7.305625948127482e+17
19088.0	7.508674752107858e+17
19089.0	7.349885815401138e+17
19090.0	7.539148848103433e+17
19091.0	7.543700667585902e+17
19092.0	7.463249194079506e+17
19093.0	7.551720327828818e+17
19094.0	7.55237234077423e+17
19095.0	7.552252924745044e+17
19096.0	7.543080413910348e+17
19097.0	7.5484967745181e+17
19098.0	7.546199323530577e+17
19099.0	7.544102628709722e+17
19100.0	7.528508430133951e+17
19101.0	7.538213515515228e+17
19102.0	7.511748298932182e+17
19103.0	7.539193222441637e+17
19104.0	7.54020598887219e+17
