# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.962631442945364e+17
19001.0	5.960753948043944e+17
19002.0	5.960440158180692e+17
19003.0	5.959283994787837e+17
19004.0	5.958166049893033e+17
19005.0	5.957025844428799e+17
19006.0	5.955917901550932e+17
19007.0	5.954591297721684e+17
19008.0	5.953176296139433e+17
19009.0	5.952400120610816e+17
19010.0	5.947321502837408e+17
19011.0	5.950142369409706e+17
19012.0	5.948311696222889e+17
19013.0	5.948070938279935e+17
19014.0	5.946511876336297e+17
19015.0	5.945565971305815e+17
19016.0	5.944361660798292e+17
19017.0	5.943109870769491e+17
19018.0	5.942406584554835e+17
19019.0	5.941324355556692e+17
19020.0	5.939900346706602e+17
19021.0	5.938989945061375e+17
19022.0	5.93804712354338e+17
19023.0	5.936634169480531e+17
19024.0	5.935647916643667e+17
19025.0	5.934695128061267e+17
19026.0	5.933381960684884e+17
19027.0	5.932265931887955e+17
19028.0	5.931381179110739e+17
19029.0	5.930130243321855e+17
19030.0	5.929236668525225e+17
19031.0	5.92816927547938e+17
19032.0	5.927022739412308e+17
19033.0	5.925169901426003e+17
19034.0	5.924688859496445e+17
19035.0	5.923428268419753e+17
19036.0	5.897622201390399e+17
19037.0	5.921393316549971e+17
19038.0	5.920198535501139e+17
19039.0	5.919231394010451e+17
19040.0	5.918156372923732e+17
19041.0	5.91700957471266e+17
19042.0	5.915218413966675e+17
19043.0	5.914822238885203e+17
19044.0	5.913649305266857e+17
19045.0	5.912623426043901e+17
19046.0	5.910992491905023e+17
19047.0	5.910409163483817e+17
19048.0	5.907506934404434e+17
19049.0	5.907622725855913e+17
19050.0	5.906688885041834e+17
19051.0	5.901623990332067e+17
19052.0	5.904614919853398e+17
19053.0	5.903682788917248e+17
19054.0	5.902601544182442e+17
19055.0	5.899504677726899e+17
19056.0	5.90021151162368e+17
19057.0	5.899280591443284e+17
19058.0	5.898047692559698e+17
19059.0	5.897092290226857e+17
19060.0	5.895819488133119e+17
19061.0	5.894929665840468e+17
