# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.765754300170237e+17
19001.0	8.731155190076724e+17
19002.0	8.765648716955644e+17
19003.0	8.75996292963805e+17
19004.0	8.754209049193144e+17
19005.0	8.759387236248232e+17
19006.0	8.757679252744867e+17
19007.0	8.66627230612429e+17
19008.0	8.73654769627954e+17
19009.0	8.720555195411113e+17
19010.0	8.631586243914257e+17
19011.0	8.722038003509869e+17
19012.0	8.47786510297738e+17
19013.0	8.743586371731442e+17
19014.0	8.723774158755114e+17
19015.0	8.731062262475478e+17
19016.0	8.731301692921169e+17
19017.0	8.728605050448552e+17
19018.0	8.725012521418744e+17
19019.0	8.732702168230569e+17
19020.0	8.727491518660632e+17
19021.0	8.735293462369619e+17
19022.0	8.732956740113764e+17
19023.0	8.717049231223434e+17
19024.0	8.72134298776369e+17
19025.0	8.677174156460036e+17
19026.0	8.66945442670184e+17
19027.0	8.427050780065676e+17
19028.0	8.71177277162563e+17
19029.0	8.708976841588741e+17
19030.0	8.72033336566306e+17
19031.0	8.719132202281642e+17
19032.0	8.709950953313615e+17
19033.0	8.666192512286668e+17
19034.0	8.656206899270996e+17
19035.0	8.421984256567935e+17
19036.0	6.895209942089971e+17
19037.0	8.47814692105963e+17
19038.0	8.654198476373998e+17
19039.0	8.690628844759717e+17
19040.0	8.701021354196991e+17
19041.0	8.700304709823136e+17
19042.0	8.668884329911604e+17
19043.0	8.70488364827716e+17
19044.0	8.697988991243581e+17
19045.0	8.688112972595183e+17
19046.0	8.680297946852001e+17
19047.0	8.688565638660073e+17
19048.0	8.63196727406313e+17
19049.0	8.648119482843092e+17
19050.0	8.611326813274132e+17
19051.0	7.680644408672014e+17
19052.0	8.189254855294761e+17
19053.0	8.620810863028873e+17
19054.0	8.673232015414621e+17
19055.0	8.598381214215075e+17
19056.0	8.675049207409345e+17
19057.0	8.68092747832797e+17
19058.0	8.652811980679795e+17
19059.0	8.680045948873388e+17
19060.0	8.672303829920416e+17
19061.0	8.68224484909602e+17
19062.0	8.677684111125156e+17
19063.0	8.67784420910694e+17
19064.0	8.633687265858952e+17
19065.0	8.610618126893083e+17
19066.0	8.648742356560529e+17
19067.0	8.667034341255843e+17
19068.0	8.669206441274022e+17
19069.0	8.66757994051447e+17
19070.0	8.657905807698591e+17
19071.0	8.647511138194804e+17
19072.0	8.659635472957457e+17
19073.0	8.659418484834301e+17
19074.0	8.66090529709534e+17
19075.0	8.658799729923411e+17
19076.0	8.651094269187406e+17
19077.0	8.646176496680948e+17
19078.0	8.636288171944599e+17
19079.0	8.64767144868796e+17
19080.0	8.63879452024286e+17
19081.0	8.622901930491889e+17
19082.0	8.623042727684774e+17
19083.0	8.57976035833715e+17
19084.0	8.532465277381385e+17
19085.0	8.587000336613385e+17
19086.0	8.394011390421727e+17
19087.0	8.280459504342433e+17
19088.0	8.392021577651514e+17
19089.0	8.328867088083732e+17
19090.0	8.502913567555597e+17
19091.0	8.544418051129375e+17
19092.0	8.49009704121139e+17
19093.0	8.581958602850301e+17
19094.0	8.603184044616362e+17
19095.0	8.611636238265e+17
19096.0	8.608815141005989e+17
19097.0	8.61396489207808e+17
19098.0	8.61138027527099e+17
19099.0	8.609112932395697e+17
19100.0	8.570361799682788e+17
19101.0	8.593487902889344e+17
19102.0	8.577730425651164e+17
19103.0	8.598634793446052e+17
19104.0	8.59399600227396e+17
19105.0	8.569664681192113e+17
19106.0	8.509025756206436e+17
19107.0	8.527755085174093e+17
19108.0	8.446704031716681e+17
19109.0	7.610205395222161e+17
19110.0	8.244670021413522e+17
19111.0	8.511311584777542e+17
19112.0	8.562185229129046e+17
19113.0	8.576162677303977e+17
19114.0	8.575272777416701e+17
19115.0	8.514591207544278e+17
19116.0	8.566557210836978e+17
19117.0	8.551371320765092e+17
19118.0	8.489236672020489e+17
19119.0	8.128197777074313e+17
19120.0	8.391647009526938e+17
19121.0	8.436799304455375e+17
19122.0	8.572114420367356e+17
19123.0	8.57310556655889e+17
19124.0	8.433613294359753e+17
19125.0	8.558272748803327e+17
19126.0	8.558104515269969e+17
19127.0	8.18127708566323e+17
19128.0	8.156741009844397e+17
19129.0	8.531622401234203e+17
19130.0	8.556372898261677e+17
19131.0	8.540045005466245e+17
19132.0	8.556424647584424e+17
19133.0	8.457618111245144e+17
19134.0	8.351632776145928e+17
19135.0	8.546946229381804e+17
19136.0	8.549644212633599e+17
19137.0	8.50166774042897e+17
19138.0	8.537691018057048e+17
19139.0	8.544511514203476e+17
19140.0	8.544745155111592e+17
19141.0	8.542746465796095e+17
19142.0	8.522125969894047e+17
19143.0	8.521151828809069e+17
19144.0	8.520117134557184e+17
19145.0	8.52898394214675e+17
19146.0	8.342064191592092e+17
19147.0	8.501863632601089e+17
19148.0	8.510917048969902e+17
19149.0	8.508321285100883e+17
19150.0	8.51365843907379e+17
19151.0	8.509048973077164e+17
19152.0	8.478017255549655e+17
19153.0	8.486967933840033e+17
19154.0	8.448120498509117e+17
19155.0	8.451396788202139e+17
19156.0	8.408732669050875e+17
19157.0	8.237326731837464e+17
19158.0	7.843260012341783e+17
19159.0	8.273438054896993e+17
19160.0	8.33400593396529e+17
19161.0	8.215542116647016e+17
19162.0	7.284430947221864e+17
19163.0	8.018777279037379e+17
19164.0	8.359500763365373e+17
19165.0	8.387879529086967e+17
19166.0	8.361367680232077e+17
19167.0	8.209945187057649e+17
19168.0	8.38114512242826e+17
19169.0	8.414919674298374e+17
19170.0	8.425540584559953e+17
19171.0	8.375639709756083e+17
19172.0	8.406461361160183e+17
19173.0	8.435811884204005e+17
19174.0	8.435253668479014e+17
19175.0	8.446592319225848e+17
19176.0	8.441857597330781e+17
19177.0	8.377833209113252e+17
19178.0	8.361115693438299e+17
19179.0	8.326587866939414e+17
19180.0	8.399820967029423e+17
19181.0	8.396667820703717e+17
19182.0	8.416837083594734e+17
19183.0	8.429285358436352e+17
19184.0	8.412754975828628e+17
19185.0	8.420060597758647e+17
19186.0	8.420105191598764e+17
19187.0	8.375906614291103e+17
19188.0	8.393501047084364e+17
19189.0	8.365677052166118e+17
19190.0	8.334258769406592e+17
19191.0	8.319984547659795e+17
19192.0	8.32432957537212e+17
19193.0	8.277633975102117e+17
19194.0	8.232412370698253e+17
19195.0	8.167045234775375e+17
19196.0	8.036269159699807e+17
19197.0	7.810553078611965e+17
19198.0	7.37230084287144e+17
19199.0	6.444766459155727e+17
19200.0	6.5311933744197e+17
19201.0	7.411535005614104e+17
19202.0	7.825764717516101e+17
19203.0	8.010034176851923e+17
19204.0	8.148954808756896e+17
19205.0	8.230921902402231e+17
19206.0	8.274749441791311e+17
19207.0	8.27636827815934e+17
19208.0	8.278703803640415e+17
19209.0	8.330230091481096e+17
19210.0	8.344582191666508e+17
19211.0	8.350914803575464e+17
19212.0	8.336070062811816e+17
19213.0	8.21503947824603e+17
19214.0	8.144929294734692e+17
19215.0	8.277638836300461e+17
19216.0	8.349207182180352e+17
19217.0	8.354073022212778e+17
19218.0	8.16256749508995e+17
19219.0	8.307271361975555e+17
19220.0	8.356876177637396e+17
19221.0	8.282782799233089e+17
19222.0	8.362730247421964e+17
19223.0	8.366282736227681e+17
19224.0	8.356195794419695e+17
19225.0	8.332820995549824e+17
19226.0	8.363210334448289e+17
19227.0	8.362266621640717e+17
19228.0	8.371197462271319e+17
19229.0	8.367418968986961e+17
19230.0	8.341241448103899e+17
19231.0	8.345358294493846e+17
19232.0	8.3572595524021e+17
19233.0	8.331858274156536e+17
19234.0	8.352490748990798e+17
19235.0	8.344083830057645e+17
19236.0	8.355715629099686e+17
19237.0	8.34666744162986e+17
19238.0	8.297850102349805e+17
19239.0	8.345083668245164e+17
19240.0	8.337704644597071e+17
19241.0	8.332034556559372e+17
19242.0	8.337736568842931e+17
19243.0	8.280758507885828e+17
19244.0	8.338855669268479e+17
19245.0	8.33416713784525e+17
19246.0	8.329614514454533e+17
19247.0	8.32770824383146e+17
19248.0	8.3250229916904e+17
19249.0	8.31898897787562e+17
19250.0	8.318686104387578e+17
19251.0	8.28615883227122e+17
19252.0	8.231773947297807e+17
19253.0	8.312267138749778e+17
19254.0	8.311751070187525e+17
19255.0	8.250443279542826e+17
19256.0	8.284645474260302e+17
19257.0	8.30660755185117e+17
19258.0	8.305719191273473e+17
19259.0	8.272793358215827e+17
19260.0	8.024173342009631e+17
19261.0	8.28998126368632e+17
19262.0	8.27436478077338e+17
19263.0	8.270300674960027e+17
19264.0	8.150176423564465e+17
19265.0	8.236378036196628e+17
19266.0	8.248138428405128e+17
19267.0	8.284871681463636e+17
19268.0	8.278732587750739e+17
19269.0	8.276491032854527e+17
19270.0	8.27007124653124e+17
19271.0	8.181564890415291e+17
19272.0	8.251229208226461e+17
19273.0	8.002017776981211e+17
19274.0	8.056491193925402e+17
19275.0	8.257085610044076e+17
19276.0	8.251014445880649e+17
19277.0	8.248060528994982e+17
19278.0	8.244745310568434e+17
19279.0	8.211319649293656e+17
19280.0	8.209752658717354e+17
19281.0	8.219543784652786e+17
19282.0	8.194547802002766e+17
19283.0	8.104002531797686e+17
19284.0	8.011235240968064e+17
19285.0	8.160569405560129e+17
19286.0	8.179245598288538e+17
19287.0	8.1459597583319e+17
19288.0	7.394612787631057e+17
19289.0	7.095447763375265e+17
19290.0	8.128870624526333e+17
19291.0	8.112265704942511e+17
19292.0	8.204094732763137e+17
19293.0	8.207099871887357e+17
19294.0	8.204614734184439e+17
19295.0	8.207829752086528e+17
19296.0	8.202234631640415e+17
19297.0	8.183432910383766e+17
19298.0	8.190886471008261e+17
19299.0	8.195972720317779e+17
19300.0	8.194136300235433e+17
19301.0	8.18962148709717e+17
19302.0	8.180723553577615e+17
19303.0	8.15312742960331e+17
19304.0	8.16544487291837e+17
19305.0	8.160643602797894e+17
19306.0	8.143522902660422e+17
19307.0	8.111745147076603e+17
19308.0	8.077614641403194e+17
19309.0	7.743823252466221e+17
19310.0	7.546114070107232e+17
19311.0	7.983624762687471e+17
19312.0	8.101181812026033e+17
19313.0	8.094568461369354e+17
19314.0	7.371070654907058e+17
19315.0	7.299057823252549e+17
19316.0	8.02123314189653e+17
19317.0	8.092239009240419e+17
19318.0	8.10766385999598e+17
19319.0	8.116144323253587e+17
19320.0	8.111182415484242e+17
19321.0	8.094136705307985e+17
19322.0	7.997939690154696e+17
19323.0	7.905209574839708e+17
19324.0	7.990929482842097e+17
19325.0	7.855653622819516e+17
19326.0	8.011368935806292e+17
19327.0	8.064742237143032e+17
19328.0	8.085966244457132e+17
19329.0	8.094020981664426e+17
19330.0	8.085094554839716e+17
19331.0	8.08178026195625e+17
19332.0	8.086241186676719e+17
19333.0	8.077438740682076e+17
19334.0	8.088511819284479e+17
19335.0	8.082303035812525e+17
19336.0	8.073621626246468e+17
19337.0	8.07986463523908e+17
19338.0	8.018359311051342e+17
19339.0	8.068935650552493e+17
19340.0	8.05489983584119e+17
19341.0	8.05344462486458e+17
19342.0	7.945387016978292e+17
19343.0	8.053966218723333e+17
19344.0	8.041021343880532e+17
19345.0	7.744132542540093e+17
19346.0	7.870428914996417e+17
19347.0	8.018188520390646e+17
19348.0	8.036762872621734e+17
19349.0	8.015578339300684e+17
19350.0	8.018077418870093e+17
19351.0	8.014451283678524e+17
19352.0	7.998869023490031e+17
19353.0	8.019523283539283e+17
19354.0	8.016163731319466e+17
19355.0	7.982539971668742e+17
19356.0	8.004296655590752e+17
19357.0	8.000992566050816e+17
19358.0	7.984947735647562e+17
19359.0	7.974116134311255e+17
19360.0	7.972184044950871e+17
19361.0	7.970073497741978e+17
19362.0	7.97842838074163e+17
19363.0	7.974136367633748e+17
19364.0	7.967567721267199e+17
19365.0	7.9610067770409e+17
19366.0	7.958155048779772e+17
19367.0	7.947843467040077e+17
19368.0	7.946484374132051e+17
19369.0	7.912695350515023e+17
19370.0	7.897126748378482e+17
19371.0	7.915234903719937e+17
19372.0	7.925782691883689e+17
19373.0	7.910492514637138e+17
19374.0	7.911735474257916e+17
19375.0	7.904232466983594e+17
19376.0	7.900344945562967e+17
19377.0	7.892077288707407e+17
19378.0	7.886449510012241e+17
19379.0	7.880613131801942e+17
19380.0	7.873222316567206e+17
19381.0	7.863410716835837e+17
19382.0	7.835895438071142e+17
19383.0	7.824680523486527e+17
19384.0	7.839704373613917e+17
19385.0	7.834871145693183e+17
19386.0	7.825087334623913e+17
19387.0	7.811312379057489e+17
19388.0	7.799989519865172e+17
19389.0	7.780646420217853e+17
19390.0	7.707304181541536e+17
19391.0	6.531365633086218e+17
19392.0	7.474728242861257e+17
19393.0	7.728200869565783e+17
19394.0	7.728301311961774e+17
19395.0	7.710118728695843e+17
19396.0	7.696442501453158e+17
19397.0	7.723118142073513e+17
19398.0	7.707938603575994e+17
19399.0	7.587107177146999e+17
19400.0	7.675025644235424e+17
19401.0	7.681380553064447e+17
19402.0	7.671825728623964e+17
19403.0	7.659056913885861e+17
19404.0	7.65218811893077e+17
19405.0	7.632603658059772e+17
19406.0	7.622680640836943e+17
19407.0	7.611475924003496e+17
19408.0	7.483685523685591e+17
19409.0	7.576700981695823e+17
19410.0	7.567651288470874e+17
19411.0	7.557587974575444e+17
19412.0	7.541539955103064e+17
19413.0	7.526498954466646e+17
19414.0	7.503612302677341e+17
19415.0	7.482529377768795e+17
19416.0	7.364867303058072e+17
19417.0	7.306215604355036e+17
19418.0	7.429767605955249e+17
19419.0	7.412032728290674e+17
19420.0	7.408404775567356e+17
19421.0	7.391249588464298e+17
19422.0	7.365095646560244e+17
19423.0	7.34942130741794e+17
19424.0	7.328987843919871e+17
19425.0	7.306194035845802e+17
19426.0	7.28153024766498e+17
19427.0	7.246337289835859e+17
19428.0	7.223436060043944e+17
19429.0	7.179787927814138e+17
19430.0	6.954112325954328e+17
19431.0	6.572083511995282e+17
19432.0	7.09288958536363e+17
19433.0	7.077558951258797e+17
19434.0	7.039943160015537e+17
19435.0	6.854577744423476e+17
19436.0	6.649748526202707e+17
19437.0	6.883094055354364e+17
19438.0	6.04306222245499e+17
19439.0	6.673201306271679e+17
19440.0	6.772851435285112e+17
19441.0	6.787253182747987e+17
19442.0	6.746395006468104e+17
19443.0	6.687207937015817e+17
19444.0	6.640297958178824e+17
19445.0	6.597433201699498e+17
19446.0	6.539548061685075e+17
19447.0	6.477135824814076e+17
19448.0	6.40702101778159e+17
19449.0	6.331126453545642e+17
19450.0	6.242595189555192e+17
19451.0	6.187389565272063e+17
19452.0	6.288753259708413e+17
19453.0	6.367836763062273e+17
19454.0	6.43763823461444e+17
19455.0	6.50001916030703e+17
19456.0	6.555436037701641e+17
19457.0	6.603053134949034e+17
19458.0	6.033828435635235e+17
19459.0	6.623671532301208e+17
19460.0	6.748551279979174e+17
19461.0	6.795197153979048e+17
19462.0	6.835622581545641e+17
19463.0	6.87408093925649e+17
19464.0	6.90903279730688e+17
19465.0	6.944811428173142e+17
19466.0	6.917068249803375e+17
19467.0	6.998893166329839e+17
19468.0	7.037316360394068e+17
19469.0	7.034783423004648e+17
19470.0	7.091062746469719e+17
19471.0	7.120834362256044e+17
19472.0	7.144858851824978e+17
19473.0	7.162496968294394e+17
19474.0	7.189848136526505e+17
19475.0	7.114427185408595e+17
19476.0	7.221739489241746e+17
19477.0	7.252323817138858e+17
19478.0	7.271500243533824e+17
19479.0	7.283459408003072e+17
19480.0	7.297230461468662e+17
19481.0	7.317655561524564e+17
19482.0	7.335085144189614e+17
19483.0	7.354361839616e+17
19484.0	7.363522974100141e+17
19485.0	7.37215972830959e+17
19486.0	7.38806576499918e+17
19487.0	7.406646681316004e+17
19488.0	7.420767478218752e+17
19489.0	7.410303253173597e+17
19490.0	7.266746346678801e+17
19491.0	7.44398076422825e+17
19492.0	7.464880419023533e+17
19493.0	7.474694596853757e+17
19494.0	7.481546669118804e+17
19495.0	7.482851585600166e+17
19496.0	7.418517214549245e+17
19497.0	7.438515035264346e+17
19498.0	6.99485651503224e+17
19499.0	6.321253504428973e+17
19500.0	7.420017652705961e+17
19501.0	7.506137245723304e+17
19502.0	7.52690551674198e+17
19503.0	7.551628195747156e+17
19504.0	7.55874351371605e+17
19505.0	7.571279179677693e+17
19506.0	7.577645916443994e+17
19507.0	7.582371472386738e+17
19508.0	7.588359106985983e+17
19509.0	7.578623652047532e+17
19510.0	7.49042458462342e+17
19511.0	6.149800063926652e+17
19512.0	6.973120615285044e+17
19513.0	6.795835660566134e+17
19514.0	6.910918920590337e+17
19515.0	7.360669823970131e+17
19516.0	7.611211906547715e+17
19517.0	7.626415760823616e+17
19518.0	7.649460459580074e+17
19519.0	7.646732313690135e+17
19520.0	7.653379485816146e+17
19521.0	7.668362708516863e+17
19522.0	7.663160008551084e+17
19523.0	7.677548464963583e+17
19524.0	7.679106475535017e+17
19525.0	7.681217169544529e+17
19526.0	7.68818606436079e+17
19527.0	7.688765926888787e+17
19528.0	7.692880287454542e+17
19529.0	7.693810907043151e+17
19530.0	7.699496547560106e+17
19531.0	7.704020776910847e+17
19532.0	7.70554417328947e+17
19533.0	7.707112068437332e+17
19534.0	7.710249476336301e+17
19535.0	7.706040886536861e+17
19536.0	7.704709161462426e+17
19537.0	7.715353541651112e+17
19538.0	7.687137340162122e+17
19539.0	7.608825712476397e+17
19540.0	7.712911170469905e+17
19541.0	7.72376520993451e+17
19542.0	7.723726191722497e+17
19543.0	7.723130304157007e+17
19544.0	7.724110396959397e+17
19545.0	7.625420989355274e+17
19546.0	7.56268432936143e+17
19547.0	7.731964842169687e+17
19548.0	7.73451046732868e+17
19549.0	7.705612783714255e+17
19550.0	7.73902064156672e+17
19551.0	7.740808544736595e+17
19552.0	7.741301762730664e+17
19553.0	7.736776907030534e+17
19554.0	7.733300849628522e+17
19555.0	7.740157107808929e+17
19556.0	7.743785362522111e+17
19557.0	7.745777512917673e+17
19558.0	7.744609733399891e+17
19559.0	7.746689108541439e+17
19560.0	7.739306251299492e+17
19561.0	7.740492298409321e+17
19562.0	7.747177795289087e+17
19563.0	7.751026941624319e+17
19564.0	7.751113646276607e+17
19565.0	7.751349947771561e+17
19566.0	7.743495776589142e+17
19567.0	7.752786712199169e+17
19568.0	7.742354934289738e+17
19569.0	7.746064745846095e+17
19570.0	7.753445655532883e+17
19571.0	7.753649414821211e+17
19572.0	7.742030278382975e+17
19573.0	7.749450518058327e+17
19574.0	7.723250901581764e+17
19575.0	7.752920046327122e+17
19576.0	7.753829444135589e+17
19577.0	7.748470755207852e+17
19578.0	7.744181627781105e+17
19579.0	7.745735098717507e+17
19580.0	7.745525124868767e+17
19581.0	7.750865972625416e+17
19582.0	7.755306563360084e+17
19583.0	7.754120781889533e+17
19584.0	7.743412799274982e+17
19585.0	7.713097582116814e+17
19586.0	7.685726602788977e+17
19587.0	7.688800029376516e+17
19588.0	7.629052638658703e+17
19589.0	7.738660355047438e+17
19590.0	7.721792062532274e+17
19591.0	7.749765208298843e+17
19592.0	7.753181108196691e+17
19593.0	7.74660210189925e+17
19594.0	7.67496153849297e+17
19595.0	7.743252827122351e+17
19596.0	7.260927829213599e+17
19597.0	7.73390511042301e+17
19598.0	7.679136599026295e+17
19599.0	7.750254820589578e+17
19600.0	7.752338405414228e+17
19601.0	7.729343269350099e+17
19602.0	7.718140841208476e+17
19603.0	7.436976142330383e+17
19604.0	7.659718129134255e+17
19605.0	7.655500703334529e+17
19606.0	7.745706304820571e+17
19607.0	7.747692151177216e+17
19608.0	7.743049664823284e+17
19609.0	7.729797396430843e+17
19610.0	7.747724306109782e+17
19611.0	7.74463312922761e+17
19612.0	7.748664505488726e+17
19613.0	7.74410757314969e+17
19614.0	7.732162111471594e+17
19615.0	7.736903604371459e+17
19616.0	7.607311224799284e+17
19617.0	7.737048504991743e+17
19618.0	7.610564326981491e+17
19619.0	7.57974795340987e+17
19620.0	7.573521215520686e+17
19621.0	7.722431061950473e+17
19622.0	7.729266988941308e+17
19623.0	7.723125178717527e+17
19624.0	7.714345243552433e+17
19625.0	7.705845722775552e+17
19626.0	7.681523510323873e+17
19627.0	7.619337495336268e+17
19628.0	7.289097780112367e+17
19629.0	7.37216998478094e+17
19630.0	6.721802649381473e+17
19631.0	6.065630030244662e+17
19632.0	7.224779350911657e+17
19633.0	7.512826544040649e+17
19634.0	7.633118155156136e+17
19635.0	7.660009757693244e+17
19636.0	7.68721803018239e+17
19637.0	7.575677331046561e+17
19638.0	7.710106488318639e+17
19639.0	7.707067487180128e+17
19640.0	7.692920189266621e+17
19641.0	7.58867288985906e+17
19642.0	7.719257436236448e+17
19643.0	7.713553300236968e+17
19644.0	7.70225077642851e+17
19645.0	7.654154811299067e+17
19646.0	7.72397079094886e+17
19647.0	7.727345560103593e+17
19648.0	7.7242373781149e+17
19649.0	7.724221126585e+17
19650.0	7.726438869019306e+17
19651.0	7.722811953687205e+17
19652.0	7.721315693057371e+17
19653.0	7.715409641865204e+17
19654.0	7.719033170995886e+17
19655.0	7.716626972890446e+17
19656.0	7.722103636404908e+17
19657.0	7.720459407720444e+17
19658.0	7.721316998884009e+17
19659.0	7.7206009193431e+17
19660.0	7.72078581405013e+17
19661.0	7.718115721521833e+17
19662.0	7.716780185223165e+17
19663.0	7.681104535704918e+17
19664.0	7.64576604391559e+17
19665.0	7.712442553466879e+17
19666.0	7.706177230776991e+17
19667.0	7.708493364592644e+17
19668.0	7.708134094493002e+17
19669.0	7.706769231620769e+17
19670.0	7.70368042871467e+17
19671.0	7.712460348500649e+17
19672.0	7.70890419946564e+17
19673.0	7.701850769850362e+17
19674.0	7.70615069061939e+17
19675.0	7.694283733729261e+17
19676.0	7.704398167801855e+17
19677.0	7.70405119120726e+17
19678.0	7.704292172147372e+17
19679.0	7.705607374460244e+17
19680.0	7.698348053452113e+17
19681.0	7.683759735657811e+17
19682.0	7.668849724533352e+17
19683.0	7.693878534602739e+17
19684.0	7.698059472754003e+17
19685.0	7.6963422184407e+17
19686.0	7.690350519560863e+17
19687.0	7.690898503980379e+17
19688.0	7.688769647236431e+17
19689.0	7.6784542556706e+17
19690.0	7.670195033560398e+17
19691.0	7.617260397701775e+17
19692.0	7.639895026346688e+17
19693.0	7.659658616154796e+17
19694.0	7.648679355744212e+17
19695.0	7.667601284355398e+17
19696.0	7.675608275004065e+17
19697.0	7.68329965825775e+17
19698.0	7.681460352494249e+17
19699.0	7.678726871449597e+17
19700.0	7.679367130557098e+17
19701.0	7.668053298905069e+17
19702.0	7.662795924788545e+17
19703.0	7.677648802501974e+17
19704.0	7.664603395784701e+17
19705.0	7.676040019880617e+17
19706.0	7.66274758962929e+17
19707.0	7.660320948486129e+17
19708.0	7.66119600053729e+17
19709.0	7.665419534641833e+17
19710.0	7.666042001511764e+17
19711.0	7.662055230275581e+17
19712.0	7.64945385634746e+17
19713.0	7.658312087983441e+17
19714.0	7.649452619027795e+17
19715.0	7.650148294677842e+17
19716.0	7.631180025998016e+17
19717.0	7.632130838364175e+17
19718.0	7.635088978913969e+17
19719.0	7.61406142301256e+17
19720.0	7.611073816079013e+17
19721.0	7.581008049558862e+17
19722.0	7.532309130859858e+17
19723.0	7.334492760266047e+17
19724.0	6.725175582829486e+17
19725.0	7.31793647363686e+17
19726.0	7.311592422462797e+17
19727.0	6.665335001666817e+17
19728.0	5.638373345590871e+17
19729.0	6.226177302375165e+17
19730.0	7.099613309829094e+17
19731.0	7.394665117865297e+17
19732.0	7.483457960323745e+17
19733.0	7.451094979095223e+17
19734.0	7.53276124607283e+17
19735.0	7.51455348020565e+17
19736.0	7.47214971688278e+17
19737.0	7.367721837308588e+17
19738.0	7.064103608647653e+17
19739.0	6.093661943103304e+17
19740.0	6.61447787728078e+17
19741.0	7.236291020193811e+17
19742.0	7.430767562981377e+17
19743.0	7.505519988178943e+17
19744.0	7.5360111647785e+17
19745.0	7.562151705881288e+17
19746.0	7.531574769746058e+17
19747.0	7.594462609233234e+17
19748.0	7.583038147220835e+17
19749.0	7.574534051856403e+17
19750.0	7.606097106610857e+17
19751.0	7.607649870107991e+17
19752.0	7.584448040140763e+17
19753.0	7.608924184947369e+17
19754.0	7.549036903006116e+17
19755.0	7.603914478889637e+17
19756.0	7.560756074992957e+17
19757.0	7.266247348934225e+17
19758.0	7.548422072565816e+17
19759.0	7.597615611554476e+17
19760.0	7.602907131499864e+17
19761.0	7.604404242175314e+17
19762.0	7.599517659911508e+17
19763.0	7.57865120443056e+17
19764.0	7.588786604430676e+17
19765.0	7.552564866318322e+17
19766.0	7.007348374284607e+17
19767.0	7.45797076735313e+17
19768.0	7.557412852596717e+17
19769.0	7.588542754586618e+17
19770.0	7.590855064595112e+17
19771.0	7.593251382318418e+17
19772.0	7.594248758449492e+17
19773.0	7.59248643773781e+17
19774.0	7.590022187668815e+17
19775.0	7.590790059873619e+17
19776.0	7.585023066636283e+17
