# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.117439754043391e+17
19001.0	7.114007601217533e+17
19002.0	7.114912896996692e+17
19003.0	7.113441037429417e+17
19004.0	7.11208326992145e+17
19005.0	7.110807021507923e+17
19006.0	7.109522514509823e+17
19007.0	7.106700430191276e+17
19008.0	7.105574521012223e+17
19009.0	7.103975028774228e+17
19010.0	7.094410238667418e+17
19011.0	7.102148188482217e+17
19012.0	7.093810490944159e+17
19013.0	7.100195958074025e+17
19014.0	7.097676298452988e+17
19015.0	7.096829964801366e+17
19016.0	7.095303892456786e+17
19017.0	7.094648789707433e+17
19018.0	7.093086840684541e+17
19019.0	7.092131360058025e+17
19020.0	7.090504994914305e+17
19021.0	7.0896799725213e+17
19022.0	7.08835368046865e+17
19023.0	7.086840093168978e+17
19024.0	7.087008950255611e+17
19025.0	7.086004003405823e+17
19026.0	7.084176543754921e+17
19027.0	7.077807927940431e+17
19028.0	7.082714431750141e+17
19029.0	7.080976376485203e+17
19030.0	7.080291330599594e+17
19031.0	7.079102392216233e+17
19032.0	7.077642498998271e+17
19033.0	7.074247039341905e+17
19034.0	7.07454854828305e+17
19035.0	7.07168890537028e+17
19036.0	6.759412591667858e+17
19037.0	7.070035517723987e+17
19038.0	7.069297338395305e+17
19039.0	7.06849759507251e+17
19040.0	7.067288936469844e+17
19041.0	7.065857852527956e+17
19042.0	7.062382066357586e+17
19043.0	7.063357981633194e+17
19044.0	7.061796946968573e+17
19045.0	7.060527106053459e+17
19046.0	7.058017672145576e+17
19047.0	7.057818072208722e+17
19048.0	7.05206978137292e+17
19049.0	7.053261896242514e+17
19050.0	7.052836167396012e+17
19051.0	6.988800425197468e+17
19052.0	7.040990035225261e+17
19053.0	7.049598377219411e+17
19054.0	7.048623065923583e+17
19055.0	7.041770610578788e+17
19056.0	7.045521403281408e+17
19057.0	7.044655450073769e+17
19058.0	7.042556142201513e+17
19059.0	7.041986620030975e+17
19060.0	7.040287391438163e+17
19061.0	7.039581450928127e+17
19062.0	7.038070854167208e+17
19063.0	7.036880326841684e+17
19064.0	7.032685379016024e+17
19065.0	7.030274889438548e+17
19066.0	7.031471086064978e+17
19067.0	7.031303723548671e+17
19068.0	7.030205640081407e+17
19069.0	7.028915692371965e+17
19070.0	7.026995007324159e+17
19071.0	7.025962417913855e+17
19072.0	7.024829416865791e+17
19073.0	7.023496446782122e+17
19074.0	7.022370957033472e+17
19075.0	7.021048488088915e+17
19076.0	7.019274856038397e+17
19077.0	7.018067673131689e+17
19078.0	7.016094144746835e+17
19079.0	7.015666496307199e+17
19080.0	7.014021188987562e+17
19081.0	7.01201987753301e+17
19082.0	7.010714172522495e+17
19083.0	7.007877275320316e+17
19084.0	7.003806019616773e+17
19085.0	7.007322339540991e+17
19086.0	6.997127580352515e+17
19087.0	6.992838617202697e+17
19088.0	7.000375752829609e+17
19089.0	6.991853286413656e+17
19090.0	6.999791473000447e+17
19091.0	6.998850951359148e+17
19092.0	6.99396530652228e+17
19093.0	6.996868645694122e+17
19094.0	6.995667236945919e+17
19095.0	6.994435834729812e+17
19096.0	6.992726070045352e+17
19097.0	6.991758235096404e+17
19098.0	6.990253857090217e+17
19099.0	6.988855116824575e+17
19100.0	6.987034042302464e+17
19101.0	6.986215305074004e+17
19102.0	6.982961505938086e+17
19103.0	6.983678783651839e+17
19104.0	6.982499937462954e+17
19105.0	6.980676309308758e+17
19106.0	6.977493114290175e+17
19107.0	6.977809235487401e+17
19108.0	6.976696495723859e+17
19109.0	6.940364387297916e+17
19110.0	6.972562741395451e+17
19111.0	6.972804160640339e+17
19112.0	6.971709692663124e+17
19113.0	6.970472974865748e+17
19114.0	6.969011150869844e+17
19115.0	6.965910961826478e+17
19116.0	6.966025455140861e+17
19117.0	6.964584077677906e+17
19118.0	6.960122918076417e+17
19119.0	6.887421151717947e+17
19120.0	6.957064909051214e+17
19121.0	6.957213402791932e+17
19122.0	6.958576095111849e+17
19123.0	6.957183687546196e+17
19124.0	6.953492322538833e+17
19125.0	6.954276857315325e+17
19126.0	6.952999442885289e+17
19127.0	6.915662814729541e+17
19128.0	6.940218485637105e+17
19129.0	6.947341689596581e+17
19130.0	6.947518113207636e+17
19131.0	6.946208150279507e+17
19132.0	6.944880403502419e+17
19133.0	6.939022479152472e+17
19134.0	6.936098673175219e+17
19135.0	6.938847342493695e+17
19136.0	6.937782985424896e+17
19137.0	6.932961506448724e+17
19138.0	6.934553256700585e+17
19139.0	6.933753252631891e+17
19140.0	6.932463664234495e+17
19141.0	6.931128060127914e+17
19142.0	6.929086068817919e+17
19143.0	6.927184646810285e+17
19144.0	6.926256643069268e+17
19145.0	6.925681053138943e+17
19146.0	6.911702575961449e+17
19147.0	6.921132110949033e+17
19148.0	6.92140745302562e+17
19149.0	6.920056885739519e+17
19150.0	6.918885763361449e+17
