# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.506239456717481e+17
19001.0	7.498113008096588e+17
19002.0	7.50381761246003e+17
19003.0	7.501317227063976e+17
19004.0	7.499177540627117e+17
19005.0	7.499058917321386e+17
19006.0	7.497712457657002e+17
19007.0	7.482674525853038e+17
19008.0	7.491117429118289e+17
19009.0	7.487761004451159e+17
19010.0	7.463147058582822e+17
19011.0	7.485661893711176e+17
19012.0	7.415641750721778e+17
19013.0	7.487334877145768e+17
19014.0	7.482582027468792e+17
19015.0	7.482528782177628e+17
19016.0	7.480998033184083e+17
19017.0	7.480831899598845e+17
19018.0	7.47657659643767e+17
19019.0	7.478673763816787e+17
19020.0	7.47662096238729e+17
19021.0	7.476812960847186e+17
19022.0	7.475152312860673e+17
19023.0	7.471217771894093e+17
19024.0	7.470538790972069e+17
19025.0	7.461803014837595e+17
19026.0	7.457965660089002e+17
19027.0	7.394288031760332e+17
19028.0	7.465538578022395e+17
19029.0	7.463112064106497e+17
19030.0	7.464137193947135e+17
19031.0	7.462962328851795e+17
19032.0	7.460278716683603e+17
19033.0	7.451147515549002e+17
19034.0	7.450400382779391e+17
19035.0	7.408502625883461e+17
19036.0	6.345039146560544e+17
19037.0	7.417827209598285e+17
19038.0	7.44530369664341e+17
19039.0	7.449479080138066e+17
19040.0	7.449804071589207e+17
19041.0	7.448359858077692e+17
19042.0	7.438041118059169e+17
19043.0	7.446862154607274e+17
19044.0	7.444421195508389e+17
19045.0	7.441288293690021e+17
19046.0	7.438681317048317e+17
19047.0	7.440068241959589e+17
19048.0	7.425492904138052e+17
19049.0	7.425156634203461e+17
19050.0	7.426497719566337e+17
19051.0	6.984015534532838e+17
19052.0	7.30500339807022e+17
19053.0	7.424795528396794e+17
19054.0	7.429965981155328e+17
19055.0	7.411827502394083e+17
19056.0	7.426743079359834e+17
19057.0	7.427092333461501e+17
19058.0	7.418706012755274e+17
19059.0	7.423425068924925e+17
19060.0	7.421606144682664e+17
19061.0	7.422600240868009e+17
19062.0	7.420651890191017e+17
19063.0	7.419635509668521e+17
19064.0	7.409506559109814e+17
19065.0	7.404503719127725e+17
19066.0	7.409971929721509e+17
19067.0	7.413214374177449e+17
19068.0	7.412518055400786e+17
19069.0	7.411137310097407e+17
19070.0	7.40813165786999e+17
19071.0	7.405003975163909e+17
19072.0	7.405337838966103e+17
19073.0	7.405313848945322e+17
19074.0	7.404542053668182e+17
19075.0	7.403135131713535e+17
19076.0	7.4004603877021e+17
19077.0	7.398788872273916e+17
19078.0	7.395745957849766e+17
