# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.909037791750824e+17
19001.0	5.877958006800337e+17
19002.0	5.908428408313169e+17
19003.0	5.903823592401574e+17
19004.0	5.901531015195308e+17
19005.0	5.902099474109775e+17
19006.0	5.901338311393275e+17
19007.0	5.82279260729088e+17
19008.0	5.879342472451383e+17
19009.0	5.891660472210826e+17
19010.0	5.771947744253009e+17
19011.0	5.88679526342111e+17
19012.0	5.747246549172001e+17
19013.0	5.891496326026572e+17
19014.0	5.873857675482417e+17
19015.0	5.878259488478595e+17
19016.0	5.873701518049266e+17
19017.0	5.87350051092342e+17
19018.0	5.872345603724608e+17
19019.0	5.882621445799935e+17
19020.0	5.871572954906659e+17
19021.0	5.877807848620035e+17
19022.0	5.881329970664803e+17
19023.0	5.868893955773752e+17
19024.0	5.871916515939643e+17
19025.0	5.863672299651091e+17
19026.0	5.85313488819538e+17
19027.0	5.7624610395038656e+17
19028.0	5.875042485971616e+17
19029.0	5.867135393158483e+17
19030.0	5.875840174784508e+17
19031.0	5.876525559010646e+17
19032.0	5.873401156250278e+17
19033.0	5.844438792273873e+17
19034.0	5.867088070224548e+17
19035.0	5.859503220195308e+17
19036.0	5.055178964555616e+17
19037.0	5.864034556095136e+17
19038.0	5.860874696086856e+17
19039.0	5.865448862121979e+17
19040.0	5.865773322294615e+17
19041.0	5.862507219866958e+17
19042.0	5.833736255264067e+17
19043.0	5.862243771438418e+17
19044.0	5.857868873291082e+17
19045.0	5.85532913204155e+17
19046.0	5.83877361786331e+17
19047.0	5.858746603405298e+17
19048.0	5.79297655634866e+17
19049.0	5.832453195300822e+17
19050.0	5.839674369813179e+17
19051.0	5.4343072998569754e+17
19052.0	5.79693562350806e+17
19053.0	5.829749532262365e+17
19054.0	5.848814741094408e+17
19055.0	5.775866699186492e+17
19056.0	5.839138715249344e+17
19057.0	5.844381126186324e+17
19058.0	5.818899160716577e+17
19059.0	5.843404482499928e+17
19060.0	5.834902399702342e+17
19061.0	5.843857272296788e+17
19062.0	5.839838132218533e+17
19063.0	5.841028881842176e+17
19064.0	5.800387728638035e+17
19065.0	5.786369360833142e+17
19066.0	5.818510610879798e+17
19067.0	5.832481994091169e+17
19068.0	5.834713305098921e+17
19069.0	5.834124997339817e+17
19070.0	5.824120928687428e+17
19071.0	5.824771274397027e+17
19072.0	5.830544150844764e+17
19073.0	5.827916679435604e+17
19074.0	5.830020459134976e+17
19075.0	5.828867605047977e+17
19076.0	5.820697390262944e+17
19077.0	5.822607820936522e+17
19078.0	5.809005762969576e+17
19079.0	5.824139390615555e+17
19080.0	5.818749224135351e+17
19081.0	5.806374193026372e+17
19082.0	5.80315600982288e+17
19083.0	5.788240543307044e+17
19084.0	5.7543358100275264e+17
19085.0	5.812981924014771e+17
19086.0	5.7104032599462566e+17
19087.0	5.610471338017016e+17
19088.0	5.789124405493728e+17
19089.0	5.633477093359598e+17
19090.0	5.801007386722309e+17
19091.0	5.803754378319222e+17
19092.0	5.725581421313952e+17
19093.0	5.807420071389862e+17
19094.0	5.806715647819779e+17
19095.0	5.806599191571113e+17
19096.0	5.793010228221258e+17
19097.0	5.803887165090477e+17
19098.0	5.801424958346577e+17
19099.0	5.799459187326986e+17
19100.0	5.784150032252937e+17
19101.0	5.794600869778799e+17
19102.0	5.766840186481271e+17
19103.0	5.796217463592273e+17
19104.0	5.797511011412649e+17
19105.0	5.793415585333254e+17
19106.0	5.7424239090728474e+17
19107.0	5.787200720819528e+17
19108.0	5.792227612338858e+17
19109.0	5.403534798705407e+17
19110.0	5.787164140197189e+17
19111.0	5.785244887504204e+17
19112.0	5.787833874077015e+17
19113.0	5.786724788251304e+17
19114.0	5.784316332212224e+17
19115.0	5.749660122262316e+17
19116.0	5.777217532111519e+17
19117.0	5.77772671222853e+17
19118.0	5.7109129426809043e+17
19119.0	5.375927978556899e+17
19120.0	5.7041080647241664e+17
19121.0	5.73462037712072e+17
19122.0	5.777637130982739e+17
19123.0	5.774458355362476e+17
19124.0	5.725656493064129e+17
19125.0	5.769498420314092e+17
19126.0	5.7603114202562445e+17
19127.0	5.509361915570506e+17
19128.0	5.434870001390417e+17
19129.0	5.7426462386421344e+17
19130.0	5.764471372207448e+17
19131.0	5.748263703543775e+17
19132.0	5.765492028123816e+17
19133.0	5.633137257567901e+17
19134.0	5.584184306652861e+17
19135.0	5.758176336368981e+17
19136.0	5.7625116640542714e+17
19137.0	5.710348270523732e+17
19138.0	5.7189047590366144e+17
19139.0	5.75890863947776e+17
19140.0	5.758269428247209e+17
19141.0	5.7569725186921805e+17
19142.0	5.7441033769014483e+17
19143.0	5.7341702556004e+17
19144.0	5.741740793266181e+17
19145.0	5.7497587569131686e+17
19146.0	5.5961274160253574e+17
19147.0	5.721346661154777e+17
19148.0	5.742079894355976e+17
19149.0	5.742380195337544e+17
19150.0	5.742706966571692e+17
19151.0	5.7445574571458534e+17
19152.0	5.73253978283487e+17
19153.0	5.735784593577291e+17
19154.0	5.704835659027735e+17
19155.0	5.7390802336918125e+17
19156.0	5.7398167003463654e+17
19157.0	5.730725731674793e+17
19158.0	5.409197933985299e+17
19159.0	5.7297418031813997e+17
19160.0	5.718188820004833e+17
19161.0	5.686316635958108e+17
19162.0	5.268118940506119e+17
19163.0	5.727250303418379e+17
19164.0	5.7318225603461114e+17
19165.0	5.7023332016455277e+17
19166.0	5.6650890823597357e+17
19167.0	5.617597493368073e+17
19168.0	5.7030068054698304e+17
19169.0	5.6895243613634854e+17
19170.0	5.724339032817657e+17
19171.0	5.6459904176620435e+17
19172.0	5.715498048858793e+17
19173.0	5.7183244281446246e+17
19174.0	5.702656405624264e+17
19175.0	5.71844503955046e+17
19176.0	5.7177404607911366e+17
19177.0	5.6731177023350957e+17
19178.0	5.703755855036512e+17
19179.0	5.609870269088129e+17
19180.0	5.648756129136773e+17
19181.0	5.67469168062186e+17
19182.0	5.69796038457209e+17
19183.0	5.703294366253052e+17
19184.0	5.680706391550592e+17
19185.0	5.70402810451287e+17
19186.0	5.707630911684614e+17
19187.0	5.6803182835138586e+17
19188.0	5.69753986295397e+17
19189.0	5.6818771909672794e+17
19190.0	5.675304701220153e+17
19191.0	5.675358592434238e+17
19192.0	5.698916123847342e+17
19193.0	5.665815752518295e+17
19194.0	5.6776950665270675e+17
19195.0	5.6909647503687616e+17
19196.0	5.6898375640241626e+17
19197.0	5.691021213390158e+17
19198.0	5.686917393110355e+17
19199.0	5.026767215525596e+17
19200.0	5.1032191531312314e+17
19201.0	5.68500899877137e+17
19202.0	5.689054587431594e+17
19203.0	5.6702036166573754e+17
19204.0	5.6758970564826246e+17
19205.0	5.683903394218008e+17
19206.0	5.6807807859206803e+17
19207.0	5.658462534325576e+17
19208.0	5.6178031673561216e+17
19209.0	5.672692459328865e+17
19210.0	5.678357873513804e+17
19211.0	5.6818498077545805e+17
19212.0	5.679830058139644e+17
19213.0	5.5872872730241504e+17
19214.0	5.5517073431157894e+17
19215.0	5.6512828226054234e+17
19216.0	5.672439918886908e+17
19217.0	5.672240978853885e+17
19218.0	5.503009215741675e+17
19219.0	5.62834226492204e+17
19220.0	5.658790341552829e+17
19221.0	5.5755245236169683e+17
19222.0	5.668304633637545e+17
19223.0	5.6602735802668506e+17
19224.0	5.6481660758479904e+17
19225.0	5.621195694494986e+17
19226.0	5.656901859672057e+17
19227.0	5.656333950211414e+17
19228.0	5.663122950630062e+17
19229.0	5.661972104216576e+17
19230.0	5.638675989790694e+17
19231.0	5.641305524797413e+17
19232.0	5.651744356128093e+17
19233.0	5.633450326709574e+17
19234.0	5.647798398965063e+17
19235.0	5.644187268197032e+17
19236.0	5.654871417378131e+17
19237.0	5.6479092425359245e+17
19238.0	5.6125854545783526e+17
19239.0	5.6510753471638214e+17
19240.0	5.6068567881918624e+17
19241.0	5.6311123454634675e+17
19242.0	5.641612767352158e+17
19243.0	5.5977257499360576e+17
19244.0	5.6463324023357414e+17
19245.0	5.643575104634878e+17
19246.0	5.638980255088639e+17
19247.0	5.639368853159927e+17
19248.0	5.64075767040136e+17
