# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4503598957417856e+17
19001.0	4.3617672026738714e+17
19002.0	4.454412618913098e+17
19003.0	4.413816915186957e+17
19004.0	4.398612653364637e+17
19005.0	4.385580222425666e+17
19006.0	4.3586098802195155e+17
19007.0	4.443510898600619e+17
19008.0	4.374949433879115e+17
19009.0	4.3597788795808525e+17
19010.0	4.1385472854148134e+17
19011.0	4.391253630255221e+17
19012.0	4.2628367134663334e+17
19013.0	4.430627469612348e+17
19014.0	4.3804154340747046e+17
19015.0	4.33809294517865e+17
19016.0	4.349541197982351e+17
19017.0	4.423126116291943e+17
19018.0	4.4038463841894125e+17
19019.0	4.403383630823395e+17
19020.0	4.411675853717575e+17
19021.0	4.4232319392808986e+17
19022.0	4.4185799409446125e+17
19023.0	4.380822919096916e+17
19024.0	4.3285907270968736e+17
19025.0	4.361355182910189e+17
19026.0	4.280153848239334e+17
19027.0	3.9976314601468397e+17
19028.0	4.40421623022657e+17
19029.0	4.374097377099807e+17
19030.0	4.3972375927411936e+17
19031.0	4.415304362186075e+17
19032.0	4.404154711670766e+17
19033.0	4.327641715485211e+17
19034.0	4.391899504137546e+17
19035.0	4.312291615615594e+17
19036.0	3.496235619057772e+17
19037.0	4.3370320078656525e+17
19038.0	4.3759962503686266e+17
19039.0	4.398204456009757e+17
19040.0	4.409342576383317e+17
19041.0	4.400003383208594e+17
19042.0	3.9238398262635245e+17
19043.0	4.4099219132252077e+17
19044.0	4.3995003442517005e+17
19045.0	4.388073673239185e+17
19046.0	4.3311040386388384e+17
19047.0	4.3841009242602765e+17
19048.0	4.136402565114281e+17
19049.0	3.493473320347342e+17
19050.0	4.304483154657289e+17
19051.0	3.4308752873440237e+17
19052.0	3.997653929383083e+17
19053.0	4.370826251993073e+17
19054.0	4.3792887370656595e+17
19055.0	4.0290807695718534e+17
19056.0	4.3119774895089235e+17
19057.0	4.3960666325428806e+17
19058.0	3.937085089469093e+17
19059.0	4.155815704046121e+17
19060.0	4.362252283019214e+17
19061.0	4.398933654634499e+17
19062.0	4.3854048837413395e+17
19063.0	4.398196687459671e+17
19064.0	4.2835330116268166e+17
19065.0	4.253619460593003e+17
19066.0	4.124493286998238e+17
19067.0	4.369246959523136e+17
19068.0	4.393062607705424e+17
19069.0	4.3940862066251046e+17
19070.0	4.355311344637215e+17
19071.0	4.359955521994813e+17
19072.0	4.155934243465659e+17
19073.0	4.380637555326963e+17
19074.0	4.389909401960442e+17
19075.0	4.392997137416196e+17
19076.0	4.2869562746251066e+17
19077.0	4.369256528128626e+17
19078.0	4.3234688129214125e+17
19079.0	4.3799628924409274e+17
19080.0	4.373270760172246e+17
19081.0	4.328812122734525e+17
19082.0	4.335281921239724e+17
19083.0	4.306479093208288e+17
19084.0	4.2404641798882394e+17
19085.0	4.3329261072111104e+17
19086.0	3.866695403831271e+17
19087.0	3.4681067674446637e+17
19088.0	3.978368070450751e+17
19089.0	3.869437654466655e+17
19090.0	4.313264760553501e+17
19091.0	4.300852901708029e+17
19092.0	3.819866401975476e+17
19093.0	4.362357204931925e+17
19094.0	4.3710783464407174e+17
19095.0	4.3692425995441446e+17
19096.0	4.352386670439036e+17
19097.0	4.372009721703098e+17
19098.0	4.1821072016452256e+17
19099.0	4.1414576766104365e+17
19100.0	4.261018944055976e+17
19101.0	4.308008720225635e+17
