# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.964848662216704e+17
19001.0	4.962623365840893e+17
19002.0	4.96324902597427e+17
19003.0	4.962210375794686e+17
19004.0	4.960235331168939e+17
19005.0	4.9597918897766374e+17
19006.0	4.958104099050833e+17
19007.0	4.958745770939732e+17
19008.0	4.9571991206406803e+17
19009.0	4.956307333316609e+17
19010.0	4.949110271158939e+17
19011.0	4.954520475227479e+17
19012.0	4.949015263182839e+17
19013.0	4.953674971348991e+17
19014.0	4.951641005839699e+17
19015.0	4.9505420345780896e+17
19016.0	4.9499445426913274e+17
19017.0	4.9500180870157645e+17
19018.0	4.948705959127722e+17
19019.0	4.947934813967702e+17
19020.0	4.947121982319275e+17
19021.0	4.9463909249187834e+17
19022.0	4.945651992013483e+17
19023.0	4.943485135574355e+17
19024.0	4.941842265145342e+17
19025.0	4.9422449560780806e+17
19026.0	4.94083814736964e+17
19027.0	4.9355776436032755e+17
19028.0	4.9396283674897056e+17
19029.0	4.938248003168938e+17
19030.0	4.937358238198442e+17
19031.0	4.9367381984324256e+17
19032.0	4.9355895421446816e+17
19033.0	4.9321161844763283e+17
19034.0	4.9293931940850336e+17
19035.0	4.910921924564308e+17
19036.0	4.825998184939519e+17
19037.0	4.913078876154536e+17
19038.0	4.926158969066836e+17
19039.0	4.928049678123008e+17
19040.0	4.927993962386772e+17
19041.0	4.9276054544930125e+17
19042.0	4.8800846759416525e+17
19043.0	4.926499753470634e+17
19044.0	4.9258787790738765e+17
19045.0	4.9244490023567334e+17
19046.0	4.922905044800851e+17
19047.0	4.9226445442689683e+17
19048.0	4.9122292856258477e+17
19049.0	4.822843203605724e+17
19050.0	4.914512984189605e+17
19051.0	4.8937187084861395e+17
19052.0	4.901657537500499e+17
19053.0	4.9140681188311014e+17
19054.0	4.915319305579177e+17
19055.0	4.898453205286922e+17
19056.0	4.910659470185796e+17
19057.0	4.9145764419119763e+17
19058.0	4.8645392130811814e+17
19059.0	4.8927798568768704e+17
19060.0	4.911780077764607e+17
19061.0	4.9109998701117434e+17
19062.0	4.9097800008335366e+17
19063.0	4.9096790355476474e+17
19064.0	4.907237883510786e+17
19065.0	4.905961988816893e+17
19066.0	4.8880260606853344e+17
19067.0	4.9050251071324154e+17
19068.0	4.9053898535949645e+17
19069.0	4.9044349000526496e+17
19070.0	4.902721117224959e+17
19071.0	4.90203894443759e+17
19072.0	4.882648751843986e+17
19073.0	4.9010810171337376e+17
19074.0	4.899534544393555e+17
19075.0	4.8992216709857274e+17
19076.0	4.896037240744616e+17
19077.0	4.897173597934932e+17
19078.0	4.8957872343613414e+17
19079.0	4.895402200749396e+17
19080.0	4.894673550879403e+17
19081.0	4.893402581696511e+17
19082.0	4.892710448835242e+17
19083.0	4.891233414894931e+17
19084.0	4.8891910642728954e+17
19085.0	4.890175793878358e+17
19086.0	4.860114494291952e+17
19087.0	4.8388400434817216e+17
19088.0	4.862115293342337e+17
19089.0	4.8803465850606906e+17
19090.0	4.8859103153356794e+17
19091.0	4.882100959663469e+17
19092.0	4.8434521602786336e+17
19093.0	4.883386087418538e+17
19094.0	4.8826544470097914e+17
19095.0	4.881420740023635e+17
19096.0	4.880682518751913e+17
19097.0	4.880010841511253e+17
19098.0	4.8594501249269574e+17
19099.0	4.854140728158917e+17
19100.0	4.876673779149482e+17
19101.0	4.876164729055915e+17
19102.0	4.8739186247379584e+17
19103.0	4.874437844620628e+17
19104.0	4.874111481632085e+17
19105.0	4.8294523257051795e+17
19106.0	4.870169862078461e+17
19107.0	4.8603715568926515e+17
19108.0	4.853322202742794e+17
19109.0	4.858801829532996e+17
19110.0	4.8684019839139834e+17
19111.0	4.8546143615494624e+17
19112.0	4.850891484037093e+17
19113.0	4.865980697498964e+17
19114.0	4.855959353207451e+17
19115.0	4.8606318980410086e+17
19116.0	4.8620068174561274e+17
19117.0	4.8607113220805965e+17
19118.0	4.849669604289205e+17
19119.0	4.744349085248067e+17
19120.0	4.851041923934883e+17
19121.0	4.855465921303891e+17
19122.0	4.8578107036139514e+17
19123.0	4.8572512617540256e+17
19124.0	4.854544847951186e+17
19125.0	4.854809507834538e+17
19126.0	4.851714043674623e+17
19127.0	4.842513456868011e+17
19128.0	4.849224176893951e+17
19129.0	4.850544761197907e+17
19130.0	4.851047663839913e+17
19131.0	4.850432564264959e+17
19132.0	4.849294235751764e+17
19133.0	4.8483904051828045e+17
19134.0	4.8478883672664736e+17
19135.0	4.847160885510142e+17
19136.0	4.8461820838543354e+17
19137.0	4.842951105926485e+17
19138.0	4.844505172454057e+17
19139.0	4.8439914722754554e+17
19140.0	4.843175048904702e+17
19141.0	4.8421658490306554e+17
19142.0	4.8408231076167674e+17
19143.0	4.839396076071598e+17
19144.0	4.838926451037525e+17
19145.0	4.8385001685428896e+17
19146.0	4.8308687596421184e+17
19147.0	4.8347049260045606e+17
19148.0	4.819927965193585e+17
19149.0	4.8158189313938797e+17
19150.0	4.8343330002916685e+17
19151.0	4.833286684322474e+17
19152.0	4.8324156385307296e+17
19153.0	4.79746724637349e+17
19154.0	4.826732377582253e+17
19155.0	4.83010481889826e+17
19156.0	4.8291417759416314e+17
19157.0	4.8174656962341875e+17
19158.0	4.79645628768805e+17
19159.0	4.825462521987071e+17
19160.0	4.8251952238865056e+17
19161.0	4.8247690846972576e+17
19162.0	4.808167364668085e+17
19163.0	4.8230249316133536e+17
19164.0	4.822106021822461e+17
19165.0	4.783583010313499e+17
19166.0	4.8173575174444326e+17
19167.0	4.817742590203218e+17
19168.0	4.818662929552724e+17
19169.0	4.817001346236416e+17
19170.0	4.81705049718784e+17
19171.0	4.8134078595072026e+17
19172.0	4.8150118990697805e+17
19173.0	4.814434472733353e+17
19174.0	4.8127669866332205e+17
19175.0	4.8124797131598496e+17
19176.0	4.8118526647118496e+17
19177.0	4.8091394365631123e+17
19178.0	4.8089955006327514e+17
19179.0	4.804332249677842e+17
19180.0	4.8081690074371405e+17
19181.0	4.805119570171218e+17
19182.0	4.805616233786026e+17
19183.0	4.805475765846016e+17
19184.0	4.8044554405806086e+17
19185.0	4.803351755620352e+17
19186.0	4.802669220724734e+17
19187.0	4.80104780066543e+17
19188.0	4.800649667543039e+17
19189.0	4.7997485199305376e+17
19190.0	4.798563510910976e+17
19191.0	4.796553130672128e+17
19192.0	4.7959921383178234e+17
19193.0	4.78977875718964e+17
19194.0	4.785061636691295e+17
19195.0	4.7896080140642976e+17
19196.0	4.785125518038357e+17
19197.0	4.777711685162324e+17
19198.0	4.763092136580436e+17
19199.0	4.714009819348988e+17
19200.0	4.7264120917633594e+17
19201.0	4.7619660519396704e+17
19202.0	4.7745387102644883e+17
19203.0	4.77908506456883e+17
19204.0	4.781960244581716e+17
19205.0	4.7830808878120954e+17
19206.0	4.783320616752468e+17
19207.0	4.781729439722153e+17
19208.0	4.7794117596064346e+17
19209.0	4.7823648194559994e+17
19210.0	4.781421920343381e+17
19211.0	4.7812310844047354e+17
19212.0	4.780533487064404e+17
19213.0	4.7771715986172563e+17
19214.0	4.7756993098328826e+17
19215.0	4.777730969873065e+17
19216.0	4.777653241031338e+17
19217.0	4.77698650677794e+17
19218.0	4.7658641674731354e+17
19219.0	4.773524447865512e+17
19220.0	4.774071396990975e+17
19221.0	4.769549905821693e+17
19222.0	4.7723159276748794e+17
19223.0	4.7715535758731936e+17
19224.0	4.770467209194155e+17
19225.0	4.7685089012394624e+17
19226.0	4.769426800203092e+17
19227.0	4.7684743758260915e+17
19228.0	4.7678818709667834e+17
19229.0	4.766199181912745e+17
19230.0	4.765956155550377e+17
19231.0	4.765502583515817e+17
19232.0	4.764684921427286e+17
19233.0	4.7628258185489056e+17
19234.0	4.762375144079359e+17
19235.0	4.7616479747986765e+17
19236.0	4.761233159531177e+17
19237.0	4.759766203105278e+17
19238.0	4.758131376652288e+17
19239.0	4.758680919255721e+17
19240.0	4.757461660947796e+17
19241.0	4.756856487892309e+17
19242.0	4.755417509571242e+17
19243.0	4.753723580481533e+17
19244.0	4.754317587600726e+17
19245.0	4.753549669957632e+17
19246.0	4.752742757870249e+17
19247.0	4.751991600665941e+17
19248.0	4.751064031734442e+17
19249.0	4.748925657415678e+17
19250.0	4.7420288452089197e+17
19251.0	4.740762566655982e+17
19252.0	4.7447375176444595e+17
19253.0	4.7465782711418874e+17
19254.0	4.746127001780223e+17
19255.0	4.7430190078361536e+17
19256.0	4.743661833857706e+17
19257.0	4.743520764035071e+17
19258.0	4.742565372187989e+17
19259.0	4.74127674848051e+17
19260.0	4.7306848809779046e+17
