# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.333821603119101e+17
19001.0	7.332433591883091e+17
19002.0	7.331158805883562e+17
19003.0	7.329824632733693e+17
19004.0	7.328490002404691e+17
19005.0	7.327156856859305e+17
19006.0	7.325821148594177e+17
19007.0	7.324467365675007e+17
19008.0	7.323112602686803e+17
19009.0	7.321763309071017e+17
19010.0	7.320211845808128e+17
19011.0	7.31911061451571e+17
19012.0	7.317689437519871e+17
19013.0	7.316449654385321e+17
19014.0	7.315066145035604e+17
19015.0	7.313738864525311e+17
19016.0	7.31238947304243e+17
19017.0	7.311068186192553e+17
19018.0	7.309720240346454e+17
19019.0	7.30837887815953e+17
19020.0	7.307020714988884e+17
19021.0	7.305692784361471e+17
19022.0	7.304350190447274e+17
19023.0	7.302976931976531e+17
19024.0	7.301638272319487e+17
19025.0	7.300297335155369e+17
19026.0	7.298931675365373e+17
19027.0	7.297539201389908e+17
19028.0	7.296256404269738e+17
19029.0	7.294896044681896e+17
19030.0	7.29355442524433e+17
19031.0	7.292202547937279e+17
19032.0	7.290850048475135e+17
19033.0	7.289445216681981e+17
19034.0	7.288142594484906e+17
19035.0	7.28675883487505e+17
19036.0	7.281056171076264e+17
19037.0	7.284073592520701e+17
19038.0	7.282710548578304e+17
19039.0	7.281370405535743e+17
19040.0	7.280014796696233e+17
19041.0	7.278658267906047e+17
19042.0	7.27725499359778e+17
19043.0	7.275944838430719e+17
19044.0	7.274585995782825e+17
19045.0	7.273229208343892e+17
19046.0	7.271842599403519e+17
19047.0	7.270503623775572e+17
19048.0	7.269038311516842e+17
19049.0	7.267756028897961e+17
19050.0	7.266408147364521e+17
19051.0	7.264358923676329e+17
19052.0	7.263595094780585e+17
19053.0	7.262351480848381e+17
19054.0	7.260990858417492e+17
19055.0	7.259482599282004e+17
19056.0	7.258255450789204e+17
19057.0	7.256900631876947e+17
19058.0	7.25553683575603e+17
19059.0	7.254180320946857e+17
19060.0	7.252804533310803e+17
19061.0	7.251454762942463e+17
