# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.199224607976105e+17
19001.0	7.176651553112032e+17
19002.0	7.197226289157458e+17
19003.0	7.194861227387561e+17
19004.0	7.193832356227753e+17
19005.0	7.190956730220539e+17
19006.0	7.189315135558993e+17
19007.0	7.187322860732416e+17
19008.0	7.176468256434853e+17
19009.0	7.14851438489326e+17
19010.0	7.123930417113757e+17
19011.0	7.172611437319503e+17
19012.0	7.15971024755095e+17
19013.0	7.178440223839566e+17
19014.0	7.165325819423377e+17
19015.0	7.168185375653919e+17
19016.0	7.172121173513556e+17
19017.0	7.17189238401707e+17
19018.0	7.170821751570427e+17
19019.0	7.170044795901266e+17
19020.0	7.167226501835451e+17
19021.0	7.169974929981436e+17
19022.0	7.167844581463391e+17
19023.0	7.157934291156972e+17
19024.0	7.160979228633756e+17
19025.0	7.161522720953684e+17
19026.0	7.158997055089321e+17
19027.0	7.157409348845568e+17
19028.0	7.158152197832698e+17
19029.0	7.154064053065038e+17
19030.0	7.15855449310276e+17
19031.0	7.156782409449472e+17
19032.0	7.154836404786516e+17
19033.0	7.131188597271177e+17
19034.0	7.14043280553847e+17
19035.0	7.091413785946776e+17
19036.0	6.783492434864814e+17
19037.0	7.10343245780308e+17
19038.0	7.134683640889332e+17
19039.0	7.143084708768422e+17
19040.0	7.14453404352512e+17
19041.0	7.142945597685755e+17
19042.0	7.12051154485246e+17
19043.0	7.141714910598483e+17
19044.0	7.138545930775205e+17
19045.0	7.137821160636412e+17
19046.0	7.1264382250298e+17
19047.0	7.123111707148282e+17
19048.0	7.107789156865356e+17
19049.0	7.106973998077236e+17
19050.0	7.112032938273464e+17
19051.0	7.05802607054028e+17
19052.0	7.091477393965056e+17
19053.0	7.122463828388521e+17
19054.0	7.124377788568922e+17
19055.0	7.071170581670776e+17
19056.0	7.118352662484324e+17
19057.0	7.1225229485015e+17
19058.0	7.116568913073481e+17
19059.0	7.118629383088813e+17
19060.0	7.117926083592191e+17
19061.0	7.118710266047145e+17
19062.0	7.115845220870824e+17
19063.0	7.113908924623529e+17
19064.0	7.095807120157381e+17
19065.0	7.076564325892124e+17
19066.0	7.095858064872769e+17
19067.0	7.107727783013028e+17
19068.0	7.109368536017576e+17
19069.0	7.10835640013073e+17
19070.0	7.102182729973752e+17
19071.0	7.104508628129112e+17
19072.0	7.103744448309929e+17
19073.0	7.102598522514088e+17
19074.0	7.102606149156863e+17
19075.0	7.101021320205651e+17
19076.0	7.097630927268522e+17
19077.0	7.094493462047398e+17
19078.0	7.089033497455265e+17
19079.0	7.095123875725313e+17
19080.0	7.091035923895643e+17
19081.0	7.081165050260127e+17
19082.0	7.086827636086102e+17
19083.0	7.06525086543597e+17
19084.0	7.03855322289496e+17
19085.0	7.082506257257818e+17
19086.0	7.005827535033661e+17
19087.0	7.076194970588499e+17
19088.0	7.061825011056617e+17
19089.0	7.038927851137819e+17
19090.0	7.071079274468695e+17
19091.0	7.073349238784022e+17
19092.0	7.060867023634446e+17
19093.0	7.075169147289597e+17
19094.0	7.07463776951774e+17
19095.0	7.073974801050281e+17
19096.0	7.071436290828969e+17
19097.0	7.070821974889812e+17
19098.0	7.067963320434684e+17
19099.0	7.066402719181491e+17
19100.0	7.065318874677245e+17
19101.0	7.062055067232938e+17
19102.0	7.049964690953544e+17
19103.0	7.061495714851494e+17
19104.0	7.062141941055487e+17
19105.0	7.056192481613151e+17
19106.0	7.057023936670377e+17
19107.0	7.052519586922492e+17
19108.0	7.049705084507476e+17
19109.0	7.038502632598185e+17
19110.0	7.044316209173844e+17
19111.0	7.048325077401597e+17
19112.0	7.04894626640691e+17
19113.0	7.048698777305087e+17
19114.0	7.045352368635901e+17
19115.0	7.036874458311347e+17
19116.0	7.03737881358062e+17
19117.0	7.032967455047681e+17
19118.0	6.988200055319222e+17
19119.0	6.501717801696836e+17
19120.0	7.009083747292503e+17
19121.0	7.029790160016723e+17
19122.0	7.034346968623785e+17
19123.0	7.032863662800896e+17
19124.0	7.02588678412697e+17
19125.0	7.02228064178449e+17
19126.0	6.989730282820945e+17
19127.0	6.816831147518639e+17
19128.0	6.977009480979789e+17
19129.0	6.99847624202646e+17
19130.0	7.019192038107821e+17
19131.0	7.023456642837161e+17
19132.0	7.02259984929041e+17
19133.0	7.012180977953436e+17
19134.0	7.018098478197417e+17
19135.0	7.018339447253678e+17
19136.0	7.01459623715362e+17
19137.0	6.999963585566035e+17
19138.0	7.009897933002068e+17
19139.0	7.014531972027731e+17
19140.0	7.014415756252499e+17
19141.0	7.013153100879187e+17
19142.0	7.004878974309714e+17
19143.0	7.002925294769494e+17
19144.0	6.998316591437134e+17
19145.0	7.006261324633427e+17
19146.0	6.890985594290355e+17
19147.0	6.99454309916126e+17
19148.0	7.000984531588439e+17
19149.0	6.99975700001587e+17
19150.0	7.000240354405033e+17
19151.0	6.998107229956777e+17
19152.0	6.996495874828968e+17
19153.0	6.986465064692387e+17
19154.0	6.980945385095165e+17
19155.0	6.988718287443284e+17
19156.0	6.98932743180561e+17
19157.0	6.984511671762944e+17
19158.0	6.977485373003094e+17
19159.0	6.981067540703913e+17
19160.0	6.979349592932346e+17
19161.0	6.974521281434963e+17
19162.0	6.95605997198814e+17
19163.0	6.967087926170964e+17
19164.0	6.975995322040319e+17
19165.0	6.972123531356836e+17
19166.0	6.960144952852472e+17
19167.0	6.971599323747667e+17
19168.0	6.973469141674665e+17
19169.0	6.972901673314989e+17
19170.0	6.973226570394281e+17
19171.0	6.970872085260968e+17
19172.0	6.969443079596716e+17
19173.0	6.969092776219987e+17
19174.0	6.961178540507139e+17
19175.0	6.964988755312637e+17
19176.0	6.964671454816945e+17
19177.0	6.932318580462908e+17
19178.0	6.961930807803903e+17
19179.0	6.960063835712166e+17
19180.0	6.957112264840532e+17
19181.0	6.941122414772215e+17
19182.0	6.950345471164412e+17
19183.0	6.955953161240575e+17
19184.0	6.954195396941142e+17
19185.0	6.950971170444639e+17
19186.0	6.951566048580948e+17
19187.0	6.93303379038481e+17
19188.0	6.947873012842493e+17
19189.0	6.946427373966675e+17
19190.0	6.944456563490815e+17
19191.0	6.934866954289156e+17
19192.0	6.939682627649536e+17
19193.0	6.934287081275391e+17
19194.0	6.925897154865851e+17
19195.0	6.923207046419795e+17
19196.0	6.909322065171795e+17
19197.0	6.890720849122643e+17
19198.0	6.842960869414225e+17
19199.0	6.70892072335223e+17
19200.0	6.727306108207112e+17
19201.0	6.844567682110807e+17
19202.0	6.886838537726633e+17
19203.0	6.90285759063654e+17
19204.0	6.908910404719955e+17
19205.0	6.911512416004794e+17
19206.0	6.91381613817583e+17
19207.0	6.886639282421734e+17
19208.0	6.890165164660041e+17
19209.0	6.912186112103763e+17
19210.0	6.914534622451022e+17
19211.0	6.917136598084265e+17
19212.0	6.914294783759699e+17
19213.0	6.892561232822231e+17
19214.0	6.897499002372106e+17
19215.0	6.908020529299455e+17
19216.0	6.905233726767103e+17
19217.0	6.886707574079489e+17
19218.0	6.817650851534136e+17
19219.0	6.847303583967864e+17
19220.0	6.888399640898227e+17
19221.0	6.868122263530157e+17
19222.0	6.886317603072682e+17
19223.0	6.892703262441481e+17
19224.0	6.885544009837213e+17
19225.0	6.883639549056335e+17
19226.0	6.890291565603493e+17
19227.0	6.89163098163337e+17
19228.0	6.896694715219969e+17
19229.0	6.895601142726652e+17
19230.0	6.893725914147494e+17
19231.0	6.890478693078351e+17
19232.0	6.890628802325161e+17
19233.0	6.876102969174685e+17
19234.0	6.88646591366212e+17
19235.0	6.879506853090643e+17
19236.0	6.886541158077779e+17
19237.0	6.882934996161875e+17
19238.0	6.866950901377692e+17
19239.0	6.883264045602131e+17
19240.0	6.881644032032767e+17
19241.0	6.876141000327177e+17
